no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,576040A001,김제시 부량면,2022-04-01,7.0,14.5,0.2,78.3,285.5,1.9,7.9,0.0,653.0,22.7,0,8.6,10.1,,2022,4,1
92,576040A001,김제시 부량면,2022-04-02,5.1,11.4,-1.0,74.4,273.7,2.0,8.3,0.0,703.0,26.1,0,7.0,9.9,,2022,4,2
93,576040A001,김제시 부량면,2022-04-03,5.9,14.2,-1.8,73.7,280.3,1.7,7.5,0.0,701.0,25.6,0,7.8,9.7,,2022,4,3
94,576040A001,김제시 부량면,2022-04-04,7.1,16.5,-1.2,67.3,321.4,1.6,7.5,0.0,714.0,26.3,0,8.8,10.0,,2022,4,4
95,576040A001,김제시 부량면,2022-04-05,7.3,16.7,-1.7,59.7,267.3,1.5,6.5,0.0,646.0,21.3,0,8.6,9.9,,2022,4,5
96,576040A001,김제시 부량면,2022-04-06,8.2,16.8,1.3,77.1,276.7,1.7,8.0,0.0,665.0,23.7,0,10.2,10.4,,2022,4,6
97,576040A001,김제시 부량면,2022-04-07,8.7,15.2,3.5,74.6,280.0,1.9,7.3,2.0,525.0,22.7,238,10.7,11.1,,2022,4,7
98,576040A001,김제시 부량면,2022-04-08,10.5,21.5,0.2,62.1,305.5,1.1,5.9,0.0,726.0,26.1,0,11.9,11.2,,2022,4,8
99,576040A001,김제시 부량면,2022-04-09,15.9,25.1,7.1,57.2,212.0,2.7,9.6,0.0,682.0,24.1,0,16.0,12.3,,2022,4,9
100,576040A001,김제시 부량면,2022-04-10,15.4,23.7,6.5,61.0,274.1,1.7,8.0,0.0,685.0,23.2,0,16.0,13.0,,2022,4,10
101,576040A001,김제시 부량면,2022-04-11,18.3,26.6,9.7,75.0,267.5,1.7,12.4,0.0,673.0,24.7,0,19.3,14.3,,2022,4,11
102,576040A001,김제시 부량면,2022-04-12,17.2,24.6,10.7,85.7,294.8,1.9,7.4,0.0,655.0,25.1,0,19.0,15.3,,2022,4,12
103,576040A001,김제시 부량면,2022-04-13,14.3,16.9,12.7,97.8,355.2,1.5,6.5,22.5,0.0,3.7,470,15.0,15.3,,2022,4,13
104,576040A001,김제시 부량면,2022-04-14,12.8,17.7,9.9,81.5,28.7,3.2,8.0,0.0,143.0,11.4,600,13.6,14.3,,2022,4,14
105,576040A001,김제시 부량면,2022-04-15,10.9,17.4,6.4,73.2,320.1,3.4,19.0,0.0,714.0,25.0,0,12.9,14.2,,2022,4,15
106,576040A001,김제시 부량면,2022-04-16,9.7,17.4,3.7,74.6,274.4,1.8,8.0,0.0,692.0,26.5,0,12.2,13.9,,2022,4,16
107,576040A001,김제시 부량면,2022-04-17,10.0,18.7,1.7,71.0,275.8,1.6,7.1,0.0,720.0,27.5,0,12.7,13.7,,2022,4,17
108,576040A001,김제시 부량면,2022-04-18,11.8,21.1,6.7,66.6,271.6,1.4,8.9,0.0,365.0,18.5,0,13.4,13.9,,2022,4,18
109,576040A001,김제시 부량면,2022-04-19,11.9,20.7,5.3,64.5,283.2,1.5,8.0,0.0,702.0,27.2,0,14.3,14.0,,2022,4,19
110,576040A001,김제시 부량면,2022-04-20,11.5,20.7,2.6,65.1,304.0,1.3,7.9,0.0,732.0,27.3,0,13.5,14.1,,2022,4,20
111,576040A001,김제시 부량면,2022-04-21,12.0,20.4,4.2,73.0,167.1,1.4,29.2,0.0,269.0,15.8,0,12.6,13.7,,2022,4,21
112,576040A001,김제시 부량면,2022-04-22,16.1,25.5,8.0,74.1,226.9,3.4,11.3,0.0,690.0,25.1,0,17.5,14.4,,2022,4,22
113,576040A001,김제시 부량면,2022-04-23,16.2,24.8,11.6,82.5,313.9,1.7,5.5,0.0,341.0,18.5,153,18.4,15.8,,2022,4,23
114,576040A001,김제시 부량면,2022-04-24,16.8,23.6,10.9,85.8,288.2,1.9,8.8,0.0,673.0,26.5,0,20.2,16.6,,2022,4,24
115,576040A001,김제시 부량면,2022-04-25,19.7,26.7,14.8,79.9,28.8,1.3,5.6,15.0,288.0,16.2,193,21.3,17.5,,2022,4,25
116,576040A001,김제시 부량면,2022-04-26,16.7,19.7,12.5,95.9,270.6,1.9,6.2,21.0,12.0,6.5,742,17.4,17.4,,2022,4,26
117,576040A001,김제시 부량면,2022-04-27,13.5,19.9,8.2,73.8,279.4,2.0,7.4,0.0,676.0,25.2,0,16.5,16.9,,2022,4,27
118,576040A001,김제시 부량면,2022-04-28,13.4,21.6,7.1,77.4,273.0,1.8,9.4,0.0,457.0,21.6,0,16.4,16.6,,2022,4,28
119,576040A001,김제시 부량면,2022-04-29,12.9,17.6,9.9,84.9,344.4,2.5,9.2,11.5,271.0,18.6,522,14.4,16.6,,2022,4,29
120,576040A001,김제시 부량면,2022-04-30,12.1,15.5,9.8,87.8,272.1,1.8,8.4,0.0,133.0,12.0,0,14.5,16.1,,2022,4,30
