no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,576040A001,김제시 부량면,2022-03-01,4.9,9.8,0.4,86.9,278.0,2.1,7.5,5.5,46.0,4.6,500,5.0,4.8,,2022,3,1
61,576040A001,김제시 부량면,2022-03-02,1.3,7.5,-4.8,71.9,268.5,2.0,13.9,0.0,646.0,20.8,0,2.2,4.3,,2022,3,2
62,576040A001,김제시 부량면,2022-03-03,3.7,13.2,-4.1,75.4,254.4,1.3,6.1,0.0,629.0,19.2,49,4.3,4.3,,2022,3,3
63,576040A001,김제시 부량면,2022-03-04,7.3,16.7,-2.3,68.8,208.0,4.5,14.7,0.0,469.0,16.0,11,7.6,4.9,,2022,3,4
64,576040A001,김제시 부량면,2022-03-05,3.7,7.9,-2.1,55.7,288.4,4.0,14.5,0.0,646.0,20.6,0,4.5,5.5,,2022,3,5
65,576040A001,김제시 부량면,2022-03-06,-0.3,6.0,-6.7,58.6,280.9,2.4,10.2,0.0,645.0,21.5,0,0.5,4.4,,2022,3,6
66,576040A001,김제시 부량면,2022-03-07,0.5,8.6,-5.3,67.5,76.5,1.4,7.8,0.0,579.0,18.1,0,1.8,4.1,,2022,3,7
67,576040A001,김제시 부량면,2022-03-08,2.8,13.0,-5.8,70.0,64.6,1.3,6.2,0.0,648.0,20.0,0,4.0,4.5,,2022,3,8
68,576040A001,김제시 부량면,2022-03-09,3.7,15.0,-4.3,78.1,52.5,1.3,6.4,0.0,640.0,20.3,31,4.8,5.1,,2022,3,9
69,576040A001,김제시 부량면,2022-03-10,6.2,17.7,-3.9,68.2,153.9,1.6,7.0,0.0,424.0,15.6,79,6.8,5.6,,2022,3,10
70,576040A001,김제시 부량면,2022-03-11,10.6,19.5,0.7,72.6,325.7,1.2,8.4,0.0,197.0,10.7,0,11.1,6.7,,2022,3,11
71,576040A001,김제시 부량면,2022-03-12,14.6,22.1,6.3,73.9,202.6,3.2,11.6,0.0,285.0,11.9,0,14.7,8.4,,2022,3,12
72,576040A001,김제시 부량면,2022-03-13,14.2,17.9,9.6,91.5,217.9,3.2,9.7,8.5,0.0,2.1,993,13.9,9.8,,2022,3,13
73,576040A001,김제시 부량면,2022-03-14,10.1,16.4,5.2,94.9,271.4,2.6,11.9,2.5,0.0,3.7,837,10.4,9.8,,2022,3,14
74,576040A001,김제시 부량면,2022-03-15,6.9,13.3,0.9,80.7,291.0,1.7,8.7,0.0,600.0,20.5,0,8.5,9.3,,2022,3,15
75,576040A001,김제시 부량면,2022-03-16,7.9,18.4,-0.1,77.3,300.0,1.3,5.7,0.0,474.0,19.0,0,9.0,9.2,,2022,3,16
76,576040A001,김제시 부량면,2022-03-17,9.3,11.9,6.6,86.7,39.9,2.2,6.9,3.0,0.0,2.9,243,9.3,9.4,,2022,3,17
77,576040A001,김제시 부량면,2022-03-18,7.7,10.8,6.3,86.7,34.3,2.9,6.0,2.0,0.0,5.5,419,8.1,9.1,,2022,3,18
78,576040A001,김제시 부량면,2022-03-19,5.0,6.9,3.0,87.2,262.6,3.8,11.2,9.0,77.0,5.6,320,5.3,8.4,,2022,3,19
79,576040A001,김제시 부량면,2022-03-20,4.1,7.7,1.2,81.5,270.8,2.0,11.1,0.0,120.0,9.4,0,4.9,7.7,,2022,3,20
80,576040A001,김제시 부량면,2022-03-21,4.2,11.5,-1.3,74.9,318.1,1.5,8.0,0.0,449.0,17.4,0,5.7,7.6,,2022,3,21
81,576040A001,김제시 부량면,2022-03-22,5.4,11.6,-0.1,63.8,351.5,2.5,8.9,0.0,602.0,20.2,0,6.4,8.0,,2022,3,22
82,576040A001,김제시 부량면,2022-03-23,4.0,9.5,-0.2,80.0,266.1,1.3,7.3,0.0,169.0,10.6,0,4.9,7.8,,2022,3,23
83,576040A001,김제시 부량면,2022-03-24,6.6,15.4,-1.6,73.8,248.5,1.6,6.6,0.0,502.0,20.0,0,7.9,7.9,,2022,3,24
84,576040A001,김제시 부량면,2022-03-25,12.0,18.5,3.1,78.1,130.3,3.1,9.9,17.0,189.0,10.5,231,12.1,9.0,,2022,3,25
85,576040A001,김제시 부량면,2022-03-26,10.0,15.7,4.2,91.2,241.8,4.5,13.8,17.5,37.0,5.5,512,10.0,10.3,,2022,3,26
86,576040A001,김제시 부량면,2022-03-27,6.2,14.7,0.1,74.8,273.5,2.7,9.8,0.0,693.0,21.4,0,7.2,9.2,,2022,3,27
87,576040A001,김제시 부량면,2022-03-28,5.1,13.7,-1.7,69.8,308.3,1.4,6.8,0.0,663.0,22.2,0,6.6,8.7,,2022,3,28
88,576040A001,김제시 부량면,2022-03-29,8.0,17.9,-0.6,74.5,276.4,1.3,6.5,0.0,687.0,24.3,0,9.4,9.2,,2022,3,29
89,576040A001,김제시 부량면,2022-03-30,10.2,19.7,1.9,90.7,272.3,1.5,7.2,0.0,61.0,10.4,445,10.9,9.8,,2022,3,30
90,576040A001,김제시 부량면,2022-03-31,8.0,11.1,4.2,91.9,272.7,2.5,7.2,0.0,15.0,8.9,759,9.1,10.5,,2022,3,31
