no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,576040A001,김제시 부량면,2022-07-01,27.6,33.6,22.6,80.9,212.4,2.2,8.1,3.5,717.0,28.1,23,30.0,26.4,,2022,7,1
183,576040A001,김제시 부량면,2022-07-02,27.1,32.8,22.0,81.9,277.4,1.3,10.9,0.0,625.0,28.6,15,29.7,27.0,,2022,7,2
184,576040A001,김제시 부량면,2022-07-03,27.8,33.8,23.7,81.2,252.5,1.4,8.7,11.0,568.0,24.0,253,29.9,27.4,,2022,7,3
185,576040A001,김제시 부량면,2022-07-04,27.2,32.0,24.3,86.9,272.3,1.4,6.5,0.0,302.0,18.5,594,29.0,27.4,,2022,7,4
186,576040A001,김제시 부량면,2022-07-05,27.0,30.6,24.5,87.3,271.9,1.3,5.5,0.0,205.0,15.7,84,29.0,27.3,,2022,7,5
187,576040A001,김제시 부량면,2022-07-06,29.4,35.1,24.6,77.4,147.2,2.4,6.8,0.0,539.0,24.0,52,31.2,27.7,,2022,7,6
188,576040A001,김제시 부량면,2022-07-07,29.7,33.8,26.5,75.5,176.7,3.6,9.5,0.0,375.0,20.3,0,31.1,28.1,,2022,7,7
189,576040A001,김제시 부량면,2022-07-08,27.0,30.1,23.4,88.4,249.8,2.5,6.6,1.0,315.0,15.6,469,28.6,27.7,,2022,7,8
190,576040A001,김제시 부량면,2022-07-09,26.1,30.0,23.2,86.5,282.5,1.5,5.5,0.0,303.0,18.2,0,28.4,27.3,,2022,7,9
191,576040A001,김제시 부량면,2022-07-10,27.9,34.5,23.2,81.8,223.4,1.4,5.8,0.5,526.0,24.3,50,30.2,27.7,,2022,7,10
192,576040A001,김제시 부량면,2022-07-11,26.8,30.9,24.3,90.2,1.0,1.3,5.3,10.0,118.0,16.1,618,28.4,27.8,,2022,7,11
193,576040A001,김제시 부량면,2022-07-12,27.8,30.4,25.0,88.1,271.6,1.2,4.6,0.0,122.0,16.0,0,29.5,27.9,,2022,7,12
194,576040A001,김제시 부량면,2022-07-13,26.3,28.5,24.0,83.2,157.7,2.6,8.7,2.0,1.0,6.6,195,26.2,27.5,,2022,7,13
195,576040A001,김제시 부량면,2022-07-14,25.6,28.1,23.3,90.1,268.9,2.3,7.0,2.0,134.0,15.4,275,27.8,27.3,,2022,7,14
196,576040A001,김제시 부량면,2022-07-15,25.3,30.5,21.2,84.8,272.6,1.4,5.7,0.0,589.0,25.4,0,27.8,27.1,,2022,7,15
197,576040A001,김제시 부량면,2022-07-16,25.6,30.5,21.8,83.9,250.6,2.2,9.2,0.0,625.0,26.4,0,28.6,27.2,,2022,7,16
198,576040A001,김제시 부량면,2022-07-17,25.9,29.2,22.6,84.9,231.4,1.5,5.4,0.0,249.0,18.0,0,28.3,27.4,,2022,7,17
199,576040A001,김제시 부량면,2022-07-18,23.4,25.8,21.0,99.0,85.9,1.8,7.4,69.5,0.0,3.2,900,23.6,26.1,,2022,7,18
200,576040A001,김제시 부량면,2022-07-19,24.9,28.9,21.3,90.1,266.3,1.9,7.3,1.0,401.0,22.9,804,27.5,26.1,,2022,7,19
201,576040A001,김제시 부량면,2022-07-20,26.4,32.1,21.8,86.5,259.5,1.2,5.7,5.0,532.0,25.1,627,28.9,26.9,,2022,7,20
202,576040A001,김제시 부량면,2022-07-21,24.6,26.9,22.9,90.4,246.9,3.9,11.4,5.0,49.0,9.1,316,25.1,26.7,,2022,7,21
203,576040A001,김제시 부량면,2022-07-22,24.7,28.3,21.7,86.8,267.5,2.0,7.3,0.5,468.0,20.3,70,26.9,26.2,,2022,7,22
204,576040A001,김제시 부량면,2022-07-23,24.4,28.9,20.1,86.0,157.8,1.9,7.5,3.0,163.0,13.0,594,25.8,26.1,,2022,7,23
205,576040A001,김제시 부량면,2022-07-24,24.4,26.2,23.2,97.4,213.9,2.5,7.4,3.5,7.0,7.2,1076,25.0,25.8,,2022,7,24
206,576040A001,김제시 부량면,2022-07-25,25.6,29.2,23.2,89.5,266.1,1.8,11.5,0.0,491.0,23.5,586,28.3,26.2,,2022,7,25
207,576040A001,김제시 부량면,2022-07-26,26.6,32.2,22.5,89.0,272.4,1.5,7.4,0.0,668.0,26.5,210,29.4,27.1,,2022,7,26
208,576040A001,김제시 부량면,2022-07-27,27.3,33.3,22.9,81.1,147.7,1.4,5.2,0.0,666.0,27.2,122,29.8,27.7,,2022,7,27
209,576040A001,김제시 부량면,2022-07-28,27.9,34.3,22.7,81.0,108.5,1.7,8.7,0.0,727.0,27.5,0,30.4,28.1,,2022,7,28
210,576040A001,김제시 부량면,2022-07-29,29.8,37.0,24.6,78.4,86.9,1.1,5.0,0.0,661.0,25.8,0,31.4,28.6,,2022,7,29
211,576040A001,김제시 부량면,2022-07-30,28.0,32.0,25.3,84.1,73.3,1.8,6.1,0.0,269.0,13.6,206,28.5,28.4,,2022,7,30
212,576040A001,김제시 부량면,2022-07-31,26.5,28.3,25.0,95.9,89.2,2.1,6.2,16.5,14.0,7.5,1192,26.6,27.6,,2022,7,31
