no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,576040A001,김제시 부량면,2022-11-01,12.1,19.1,6.9,90.6,47.8,1.4,6.7,0.0,342.0,11.4,195,13.0,14.3,,2022,11,1
306,576040A001,김제시 부량면,2022-11-02,9.7,18.5,4.0,84.0,89.4,1.3,7.6,0.0,404.0,13.3,592,10.8,14.2,,2022,11,2
307,576040A001,김제시 부량면,2022-11-03,9.0,17.5,1.0,74.7,87.0,1.6,6.5,0.0,412.0,12.4,39,9.4,13.0,,2022,11,3
308,576040A001,김제시 부량면,2022-11-04,7.0,11.1,0.8,57.0,317.3,2.5,8.4,0.0,602.0,15.8,0,7.3,12.6,,2022,11,4
309,576040A001,김제시 부량면,2022-11-05,4.9,13.6,-2.9,71.2,90.3,1.4,7.7,0.0,604.0,15.8,71,5.7,11.1,,2022,11,5
310,576040A001,김제시 부량면,2022-11-06,7.1,16.7,-0.3,76.3,84.9,1.0,6.4,0.0,508.0,13.0,31,7.5,10.9,,2022,11,6
311,576040A001,김제시 부량면,2022-11-07,7.8,18.4,0.5,76.0,93.0,1.0,6.2,0.0,556.0,13.7,16,7.9,10.9,,2022,11,7
312,576040A001,김제시 부량면,2022-11-08,9.8,18.9,2.5,83.1,91.1,1.0,5.1,0.0,383.0,12.1,13,9.9,11.2,,2022,11,8
313,576040A001,김제시 부량면,2022-11-09,9.6,18.1,3.4,80.5,88.1,0.8,4.3,0.0,452.0,12.4,308,9.7,11.8,,2022,11,9
314,576040A001,김제시 부량면,2022-11-10,10.6,21.3,2.0,73.3,83.3,1.1,5.5,0.0,563.0,13.3,28,10.0,11.6,,2022,11,10
315,576040A001,김제시 부량면,2022-11-11,12.3,23.5,4.4,74.9,84.1,0.8,3.5,0.0,410.0,10.9,16,11.3,11.9,,2022,11,11
316,576040A001,김제시 부량면,2022-11-12,17.0,25.1,7.6,77.4,135.4,2.5,8.0,4.0,221.0,8.2,210,16.5,13.0,,2022,11,12
317,576040A001,김제시 부량면,2022-11-13,11.0,19.0,7.6,84.4,276.8,3.4,11.3,3.5,28.0,3.1,246,11.3,14.1,,2022,11,13
318,576040A001,김제시 부량면,2022-11-14,9.3,14.5,6.7,82.3,272.5,1.9,8.8,0.0,304.0,9.9,0,10.4,13.1,,2022,11,14
319,576040A001,김제시 부량면,2022-11-15,7.8,14.3,1.5,78.6,116.1,1.5,7.1,0.0,481.0,12.4,0,8.1,12.3,,2022,11,15
320,576040A001,김제시 부량면,2022-11-16,9.2,14.8,4.3,79.3,98.4,1.6,7.7,2.0,533.0,13.3,593,9.1,11.9,,2022,11,16
321,576040A001,김제시 부량면,2022-11-17,8.3,16.7,2.4,79.9,101.0,1.4,6.4,0.0,547.0,13.2,0,8.0,11.4,,2022,11,17
322,576040A001,김제시 부량면,2022-11-18,8.0,19.7,-0.6,73.4,47.8,1.2,6.1,0.0,573.0,13.4,0,7.3,10.6,,2022,11,18
323,576040A001,김제시 부량면,2022-11-19,8.8,20.3,0.3,72.6,90.7,1.0,4.7,0.0,464.0,11.1,0,7.8,10.3,,2022,11,19
324,576040A001,김제시 부량면,2022-11-20,11.3,19.0,6.2,76.8,89.2,0.9,4.3,0.0,278.0,8.0,0,10.7,11.2,,2022,11,20
325,576040A001,김제시 부량면,2022-11-21,9.2,17.9,3.0,85.1,100.4,0.7,6.1,0.0,332.0,8.3,12,8.7,11.1,,2022,11,21
326,576040A001,김제시 부량면,2022-11-22,10.2,14.7,6.9,90.0,64.1,0.7,4.4,1.0,0.0,3.3,517,10.1,11.3,,2022,11,22
327,576040A001,김제시 부량면,2022-11-23,9.7,15.6,2.3,85.0,106.7,1.7,8.6,0.0,481.0,11.5,704,9.5,11.9,,2022,11,23
328,576040A001,김제시 부량면,2022-11-24,6.9,15.8,2.4,83.0,95.9,0.8,4.4,0.0,287.0,9.2,0,6.5,10.8,,2022,11,24
329,576040A001,김제시 부량면,2022-11-25,7.9,18.5,-0.2,76.5,105.6,1.3,8.6,0.0,538.0,10.6,0,7.4,10.1,,2022,11,25
330,576040A001,김제시 부량면,2022-11-26,8.8,15.4,2.1,68.7,88.3,2.0,7.5,0.0,530.0,11.8,0,8.0,10.5,,2022,11,26
331,576040A001,김제시 부량면,2022-11-27,4.7,15.8,-3.1,68.0,91.8,1.0,10.8,0.0,473.0,11.7,0,4.4,9.3,,2022,11,27
332,576040A001,김제시 부량면,2022-11-28,12.6,20.2,1.2,82.8,101.9,2.2,7.5,31.5,83.0,4.4,187,11.9,9.8,,2022,11,28
333,576040A001,김제시 부량면,2022-11-29,10.2,15.6,2.8,75.8,51.4,3.7,9.3,9.0,27.0,4.0,515,10.0,12.0,,2022,11,29
334,576040A001,김제시 부량면,2022-11-30,-1.0,2.9,-3.2,61.5,358.1,4.5,10.3,0.0,355.0,10.2,0,0.3,9.7,,2022,11,30
