no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,576040A001,김제시 부량면,2022-10-01,19.2,29.3,9.9,81.8,113.2,0.8,6.4,0.0,594.0,18.6,132,20.4,20.5,,2022,10,1
275,576040A001,김제시 부량면,2022-10-02,22.2,29.7,14.9,73.1,131.4,1.9,10.0,0.0,394.0,15.7,0,22.9,21.4,,2022,10,2
276,576040A001,김제시 부량면,2022-10-03,24.4,28.6,21.8,84.7,178.0,2.2,7.5,2.5,19.0,6.3,630,24.0,22.2,,2022,10,3
277,576040A001,김제시 부량면,2022-10-04,19.0,25.1,15.4,87.2,264.8,3.6,11.9,20.5,1.0,5.1,566,19.2,22.1,,2022,10,4
278,576040A001,김제시 부량면,2022-10-05,15.5,19.6,12.6,75.0,239.1,1.5,5.8,0.0,592.0,20.3,0,18.0,20.8,,2022,10,5
279,576040A001,김제시 부량면,2022-10-06,15.6,21.7,11.7,82.8,114.3,1.4,6.2,0.0,324.0,15.1,0,17.6,20.2,,2022,10,6
280,576040A001,김제시 부량면,2022-10-07,14.9,19.6,9.5,75.9,85.8,2.2,9.0,0.0,527.0,18.7,274,16.4,19.9,,2022,10,7
281,576040A001,김제시 부량면,2022-10-08,14.3,23.1,6.3,81.1,359.0,1.0,6.0,0.0,491.0,17.1,0,16.2,18.8,,2022,10,8
282,576040A001,김제시 부량면,2022-10-09,13.6,15.1,11.6,94.8,18.3,1.3,9.6,10.5,0.0,4.5,883,14.6,18.8,,2022,10,9
283,576040A001,김제시 부량면,2022-10-10,11.9,15.9,9.9,77.3,282.4,3.8,12.8,9.0,311.0,13.9,923,12.4,17.8,,2022,10,10
284,576040A001,김제시 부량면,2022-10-11,12.4,18.3,6.5,77.2,304.1,2.1,7.4,0.0,599.0,19.2,532,13.7,17.3,,2022,10,11
285,576040A001,김제시 부량면,2022-10-12,11.0,21.5,3.0,83.5,34.7,0.9,5.3,0.0,570.0,19.0,198,12.8,16.6,,2022,10,12
286,576040A001,김제시 부량면,2022-10-13,13.4,22.7,6.0,81.9,80.8,1.2,5.4,0.0,637.0,19.0,0,14.7,16.5,,2022,10,13
287,576040A001,김제시 부량면,2022-10-14,14.2,23.3,8.0,86.9,114.6,1.1,6.4,0.0,428.0,16.1,6,15.2,16.6,,2022,10,14
288,576040A001,김제시 부량면,2022-10-15,15.7,25.0,8.9,87.2,250.3,1.0,8.4,0.0,493.0,16.7,62,16.7,17.1,,2022,10,15
289,576040A001,김제시 부량면,2022-10-16,16.4,23.0,10.6,83.6,107.5,1.5,7.4,0.0,477.0,15.6,0,17.4,17.7,,2022,10,16
290,576040A001,김제시 부량면,2022-10-17,13.0,16.1,5.8,61.2,33.2,3.3,11.8,0.0,545.0,18.7,0,13.5,17.5,,2022,10,17
291,576040A001,김제시 부량면,2022-10-18,7.8,14.9,1.2,69.9,76.5,1.7,8.2,0.0,636.0,19.1,0,9.0,15.3,,2022,10,18
292,576040A001,김제시 부량면,2022-10-19,8.0,16.8,0.0,76.8,96.8,1.2,6.3,0.0,629.0,18.3,0,9.3,14.1,,2022,10,19
293,576040A001,김제시 부량면,2022-10-20,9.7,20.4,0.3,79.2,102.9,1.1,6.7,0.0,616.0,18.2,18,10.6,13.7,,2022,10,20
294,576040A001,김제시 부량면,2022-10-21,12.0,19.2,3.5,80.8,97.4,0.8,9.0,0.0,139.0,8.0,11,12.1,14.0,,2022,10,21
295,576040A001,김제시 부량면,2022-10-22,14.9,21.9,9.6,82.9,94.1,1.5,6.8,0.0,543.0,16.6,0,15.6,15.3,,2022,10,22
296,576040A001,김제시 부량면,2022-10-23,12.8,19.2,4.7,79.0,109.9,1.9,11.0,0.0,568.0,15.9,0,13.2,15.5,,2022,10,23
297,576040A001,김제시 부량면,2022-10-24,8.4,15.6,2.2,69.4,55.6,2.2,9.6,0.0,592.0,17.1,0,8.8,14.1,,2022,10,24
298,576040A001,김제시 부량면,2022-10-25,7.8,17.9,-1.0,72.5,90.5,1.4,5.5,0.0,623.0,17.0,0,8.5,12.9,,2022,10,25
299,576040A001,김제시 부량면,2022-10-26,10.2,19.3,1.2,72.3,95.0,0.9,4.6,0.0,441.0,13.5,0,10.6,12.9,,2022,10,26
300,576040A001,김제시 부량면,2022-10-27,11.8,20.5,4.2,77.7,110.1,1.5,21.0,0.0,596.0,15.7,0,12.2,13.5,,2022,10,27
301,576040A001,김제시 부량면,2022-10-28,10.2,19.2,5.1,89.7,87.4,1.2,10.9,0.0,358.0,13.0,405,11.4,13.7,,2022,10,28
302,576040A001,김제시 부량면,2022-10-29,11.3,21.2,3.5,84.4,42.1,1.0,5.6,0.0,513.0,13.4,244,12.0,13.7,,2022,10,29
303,576040A001,김제시 부량면,2022-10-30,12.3,21.4,4.5,79.6,81.2,1.0,6.2,0.0,559.0,14.7,212,12.4,13.9,,2022,10,30
304,576040A001,김제시 부량면,2022-10-31,12.6,20.1,7.6,82.4,91.5,1.3,7.3,0.0,538.0,14.2,0,12.9,14.1,,2022,10,31
