no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,576040A001,김제시 부량면,2022-01-01,-4.0,2.3,-8.8,68.9,32.0,1.0,5.2,0.0,499.0,10.3,0,-3.3,2.8,,2022,1,1
2,576040A001,김제시 부량면,2022-01-02,-1.4,5.4,-5.6,78.2,271.6,1.7,7.4,0.0,346.0,8.2,0,-1.4,2.7,,2022,1,2
3,576040A001,김제시 부량면,2022-01-03,-2.5,3.5,-7.9,79.6,325.9,0.8,5.5,0.0,530.0,11.6,113,-2.1,2.4,,2022,1,3
4,576040A001,김제시 부량면,2022-01-04,-0.5,3.8,-5.0,72.8,273.5,1.6,6.7,0.0,512.0,12.0,30,-0.4,2.6,,2022,1,4
5,576040A001,김제시 부량면,2022-01-05,-1.4,2.3,-5.0,66.6,346.9,0.8,3.0,0.0,87.0,6.3,0,-0.7,2.6,,2022,1,5
6,576040A001,김제시 부량면,2022-01-06,-1.3,4.7,-6.4,75.4,276.3,1.0,6.3,0.0,538.0,12.5,48,-1.5,2.8,,2022,1,6
7,576040A001,김제시 부량면,2022-01-07,-3.4,4.0,-8.8,79.1,278.6,0.9,4.7,0.0,535.0,12.6,113,-3.1,2.3,,2022,1,7
8,576040A001,김제시 부량면,2022-01-08,-1.4,6.1,-8.4,78.0,141.3,1.0,5.3,0.0,463.0,11.9,81,-0.8,2.0,,2022,1,8
9,576040A001,김제시 부량면,2022-01-09,1.0,5.5,-4.3,82.0,295.9,1.1,11.9,0.0,168.0,7.4,0,1.1,2.7,,2022,1,9
10,576040A001,김제시 부량면,2022-01-10,-0.6,6.1,-6.2,82.3,289.9,1.1,16.6,0.0,408.0,10.9,122,0.0,2.7,,2022,1,10
11,576040A001,김제시 부량면,2022-01-11,-2.4,0.5,-5.6,70.0,320.6,4.2,13.0,0.0,377.0,10.1,234,-1.5,2.8,,2022,1,11
12,576040A001,김제시 부량면,2022-01-12,-4.4,-0.1,-7.9,69.1,339.9,2.1,7.5,0.0,438.0,11.1,0,-3.3,2.2,,2022,1,12
13,576040A001,김제시 부량면,2022-01-13,-4.3,-0.2,-7.7,75.4,331.4,2.8,37.3,0.0,290.0,9.2,0,-3.5,1.9,,2022,1,13
14,576040A001,김제시 부량면,2022-01-14,-4.4,1.9,-10.9,67.0,16.3,0.9,5.3,0.0,545.0,13.4,0,-3.8,1.7,,2022,1,14
15,576040A001,김제시 부량면,2022-01-15,-0.2,6.4,-6.2,67.3,119.5,0.8,3.5,0.0,292.0,9.1,0,0.3,1.7,,2022,1,15
16,576040A001,김제시 부량면,2022-01-16,0.4,3.7,-5.2,73.2,299.5,3.0,9.9,0.0,165.0,7.6,289,0.5,2.4,,2022,1,16
17,576040A001,김제시 부량면,2022-01-17,-2.7,2.0,-7.3,79.1,286.3,1.8,10.4,0.0,236.0,7.9,0,-1.8,2.1,,2022,1,17
18,576040A001,김제시 부량면,2022-01-18,-4.5,1.4,-9.9,65.1,4.1,1.4,5.9,0.0,572.0,13.7,0,-4.0,1.9,,2022,1,18
19,576040A001,김제시 부량면,2022-01-19,-3.4,5.4,-10.6,75.3,274.5,2.1,9.6,0.0,341.0,10.6,0,-2.4,1.5,,2022,1,19
20,576040A001,김제시 부량면,2022-01-20,-4.5,1.8,-9.6,71.9,336.4,1.6,6.6,0.0,559.0,13.2,0,-3.7,1.5,,2022,1,20
21,576040A001,김제시 부량면,2022-01-21,-3.4,5.5,-11.0,74.8,302.7,0.8,3.8,0.0,545.0,13.0,53,-2.6,1.3,,2022,1,21
22,576040A001,김제시 부량면,2022-01-22,1.3,6.7,-2.4,73.2,287.0,0.7,3.6,0.0,2.0,4.6,143,1.7,1.5,,2022,1,22
23,576040A001,김제시 부량면,2022-01-23,2.2,8.0,-3.1,78.3,287.6,1.1,11.1,0.0,2.0,5.3,0,2.2,2.5,,2022,1,23
24,576040A001,김제시 부량면,2022-01-24,2.5,9.9,-4.9,79.2,12.0,0.9,3.6,0.0,89.0,6.9,113,2.8,2.9,,2022,1,24
25,576040A001,김제시 부량면,2022-01-25,3.4,4.9,-0.4,89.2,208.4,1.1,4.4,1.5,0.0,1.3,1047,2.9,3.8,,2022,1,25
26,576040A001,김제시 부량면,2022-01-26,0.9,6.4,-3.1,82.7,291.6,1.2,9.2,0.0,341.0,10.2,164,0.9,3.6,,2022,1,26
27,576040A001,김제시 부량면,2022-01-27,-0.4,4.1,-4.4,74.4,283.1,1.6,11.2,0.0,530.0,13.6,0,-0.1,3.4,,2022,1,27
28,576040A001,김제시 부량면,2022-01-28,-2.4,3.3,-7.5,74.1,287.8,1.6,8.5,0.0,522.0,14.5,25,-1.8,2.7,,2022,1,28
29,576040A001,김제시 부량면,2022-01-29,-1.8,2.2,-4.8,64.8,319.1,1.9,23.4,0.0,505.0,13.1,0,-1.1,2.4,,2022,1,29
30,576040A001,김제시 부량면,2022-01-30,-2.8,2.6,-7.4,67.3,304.5,1.6,7.8,0.0,588.0,14.2,0,-2.1,2.2,,2022,1,30
31,576040A001,김제시 부량면,2022-01-31,-2.1,5.3,-9.9,71.5,234.1,1.3,6.0,0.5,587.0,15.1,0,-1.5,1.9,,2022,1,31
