no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,363844A001,청주시 남일면,2012-03-01,6.5,15.4,-0.7,50.7,188.0,0.6,4.5,0.0,,15.2,0,,1.8,,2012,3,1
61,363844A001,청주시 남일면,2012-03-02,5.7,7.7,4.0,80.5,117.7,0.5,4.2,2.5,,3.0,1424,,3.6,,2012,3,2
62,363844A001,청주시 남일면,2012-03-03,6.3,11.7,-0.3,71.6,121.7,1.5,7.6,0.0,,16.0,1398,,4.6,,2012,3,3
63,363844A001,청주시 남일면,2012-03-04,6.4,8.5,3.0,60.9,99.4,2.3,11.6,0.0,,5.9,898,,4.9,,2012,3,4
64,363844A001,청주시 남일면,2012-03-05,5.2,7.0,3.2,80.4,96.5,1.3,7.4,10.5,,3.6,1398,,4.9,,2012,3,5
65,363844A001,청주시 남일면,2012-03-06,4.6,6.7,2.4,79.1,221.2,2.6,11.4,2.0,,4.4,1398,,4.9,,2012,3,6
66,363844A001,청주시 남일면,2012-03-07,3.6,7.5,-0.9,65.9,247.1,1.3,6.3,0.0,,10.8,0,,5.0,,2012,3,7
67,363844A001,청주시 남일면,2012-03-08,1.5,8.1,-3.3,66.2,239.7,1.1,10.0,0.0,,13.9,1434,,4.6,,2012,3,8
68,363844A001,청주시 남일면,2012-03-09,2.6,9.5,-4.1,62.1,188.9,0.6,4.6,0.0,,15.0,122,,4.7,,2012,3,9
69,363844A001,청주시 남일면,2012-03-10,4.2,9.7,0.3,61.8,247.8,1.0,5.9,0.0,,13.6,0,,5.8,,2012,3,10
70,363844A001,청주시 남일면,2012-03-11,-0.5,2.1,-3.9,51.3,263.3,3.7,12.6,0.0,,17.9,0,,5.0,,2012,3,11
71,363844A001,청주시 남일면,2012-03-12,-1.6,3.6,-7.2,46.9,260.1,1.8,9.7,0.0,,20.4,0,,3.7,,2012,3,12
72,363844A001,청주시 남일면,2012-03-13,0.3,7.7,-5.9,59.4,179.7,1.0,5.9,0.0,,16.0,0,,3.8,,2012,3,13
73,363844A001,청주시 남일면,2012-03-14,3.1,10.5,-4.2,71.9,200.1,2.0,8.9,0.0,,14.3,425,,4.4,,2012,3,14
74,363844A001,청주시 남일면,2012-03-15,5.1,13.0,-3.4,52.0,237.9,1.0,7.1,0.0,,19.4,1418,,5.7,,2012,3,15
75,363844A001,청주시 남일면,2012-03-16,7.6,12.6,3.8,62.9,136.3,1.1,5.9,1.0,,6.3,1424,,6.4,,2012,3,16
76,363844A001,청주시 남일면,2012-03-17,8.4,10.6,6.8,93.0,155.2,0.4,2.6,3.5,,3.0,1398,,7.1,,2012,3,17
77,363844A001,청주시 남일면,2012-03-18,8.4,13.6,2.4,80.2,239.5,1.7,8.6,0.0,,11.9,1415,,8.3,,2012,3,18
78,363844A001,청주시 남일면,2012-03-19,2.8,7.5,-2.7,56.7,248.0,1.1,5.7,0.0,,13.9,1378,,7.2,,2012,3,19
79,363844A001,청주시 남일면,2012-03-20,1.7,8.9,-5.6,50.9,250.6,1.6,9.0,0.0,,20.4,0,,6.1,,2012,3,20
80,363844A001,청주시 남일면,2012-03-21,3.4,12.4,-4.6,53.4,172.5,0.9,5.4,0.0,,20.5,0,,6.4,,2012,3,21
81,363844A001,청주시 남일면,2012-03-22,6.3,11.8,0.9,63.4,166.1,1.0,5.6,1.0,,9.7,1391,,7.1,,2012,3,22
82,363844A001,청주시 남일면,2012-03-23,6.5,7.9,3.5,87.5,193.5,1.3,7.5,20.5,,2.1,1398,,7.5,,2012,3,23
83,363844A001,청주시 남일면,2012-03-24,4.0,7.9,1.6,59.9,260.9,3.4,15.9,2.5,,15.2,1398,,7.0,,2012,3,24
84,363844A001,청주시 남일면,2012-03-25,3.7,8.3,-1.3,43.8,263.6,2.6,14.4,0.0,,17.9,0,,6.2,,2012,3,25
85,363844A001,청주시 남일면,2012-03-26,2.9,9.9,-4.0,51.2,248.8,1.2,8.8,0.0,,22.2,28,,6.2,,2012,3,26
86,363844A001,청주시 남일면,2012-03-27,6.1,15.5,-3.5,51.5,217.2,1.6,8.6,0.0,,18.6,0,,6.9,,2012,3,27
87,363844A001,청주시 남일면,2012-03-28,9.3,17.0,3.6,61.2,219.2,0.9,6.4,0.0,,18.0,0,,9.1,,2012,3,28
88,363844A001,청주시 남일면,2012-03-29,10.9,20.1,0.1,61.0,194.0,1.5,10.2,6.5,,16.4,1431,,9.3,,2012,3,29
89,363844A001,청주시 남일면,2012-03-30,11.7,14.1,5.5,82.8,207.5,1.8,9.8,21.5,,2.1,1398,,10.8,,2012,3,30
90,363844A001,청주시 남일면,2012-03-31,6.0,11.8,0.2,50.5,245.9,2.7,12.4,0.5,,19.3,1363,,9.3,,2012,3,31
