no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,363844A001,청주시 남일면,2012-08-01,30.1,35.8,23.8,60.1,104.3,1.2,5.3,0.0,,24.8,1427,,30.4,,2012,8,1
214,363844A001,청주시 남일면,2012-08-02,30.0,34.3,24.5,56.8,105.4,2.0,9.2,0.0,,22.3,0,,30.1,,2012,8,2
215,363844A001,청주시 남일면,2012-08-03,29.9,34.4,25.7,58.4,109.1,1.8,9.1,0.0,,25.0,0,,30.3,,2012,8,3
216,363844A001,청주시 남일면,2012-08-04,29.6,34.8,23.7,61.6,140.6,1.2,6.4,0.0,,25.7,0,,30.6,,2012,8,4
217,363844A001,청주시 남일면,2012-08-05,29.0,36.3,21.8,64.7,160.5,0.9,4.3,0.0,,26.2,1364,,30.9,,2012,8,5
218,363844A001,청주시 남일면,2012-08-06,29.6,35.8,23.7,63.7,158.0,1.0,6.0,0.0,,25.3,1362,,31.4,,2012,8,6
219,363844A001,청주시 남일면,2012-08-07,29.4,34.4,23.9,56.5,128.5,1.3,7.2,0.0,,23.5,0,,31.3,,2012,8,7
220,363844A001,청주시 남일면,2012-08-08,27.2,32.2,21.9,61.5,150.3,1.2,5.9,0.0,,22.9,0,,30.8,,2012,8,8
221,363844A001,청주시 남일면,2012-08-09,25.4,31.3,22.0,79.4,158.3,0.8,3.8,1.0,,11.8,1426,,29.6,,2012,8,9
222,363844A001,청주시 남일면,2012-08-10,23.7,25.8,22.7,89.3,165.7,0.9,6.1,15.5,,5.0,1398,,27.8,,2012,8,10
223,363844A001,청주시 남일면,2012-08-11,26.2,31.4,21.9,76.2,166.9,0.7,3.7,0.5,,19.7,1398,,28.1,,2012,8,11
224,363844A001,청주시 남일면,2012-08-12,25.3,28.6,23.7,87.5,148.5,0.8,7.7,29.5,,6.4,1419,,27.9,,2012,8,12
225,363844A001,청주시 남일면,2012-08-13,25.0,29.0,22.3,85.0,182.2,0.8,11.9,57.0,,9.9,1398,,27.3,,2012,8,13
226,363844A001,청주시 남일면,2012-08-14,25.8,29.8,21.7,70.7,129.4,1.8,8.7,0.0,,22.3,0,,27.7,,2012,8,14
227,363844A001,청주시 남일면,2012-08-15,25.7,29.3,22.9,79.7,170.7,2.0,12.3,166.0,,5.4,1357,,27.0,,2012,8,15
228,363844A001,청주시 남일면,2012-08-16,24.3,26.8,23.2,90.0,143.6,0.5,3.1,7.5,,4.9,1398,,26.3,,2012,8,16
229,363844A001,청주시 남일면,2012-08-17,26.4,33.0,22.5,81.4,163.6,0.8,10.4,12.5,,19.7,1398,,27.6,,2012,8,17
230,363844A001,청주시 남일면,2012-08-18,26.8,31.4,22.9,83.5,179.6,0.9,4.9,0.0,,12.9,1398,,27.9,,2012,8,18
231,363844A001,청주시 남일면,2012-08-19,27.8,31.9,24.6,79.1,176.5,1.3,6.8,0.0,,16.9,1343,,28.4,,2012,8,19
232,363844A001,청주시 남일면,2012-08-20,26.4,28.9,24.8,84.2,158.7,1.4,5.5,3.0,,7.4,1415,,27.9,,2012,8,20
233,363844A001,청주시 남일면,2012-08-21,26.4,32.3,23.8,81.9,169.5,1.0,9.1,4.5,,16.3,1398,,28.0,,2012,8,21
234,363844A001,청주시 남일면,2012-08-22,22.3,24.4,20.1,90.9,211.4,0.9,9.0,43.0,,2.7,1398,,26.7,,2012,8,22
235,363844A001,청주시 남일면,2012-08-23,22.7,25.1,20.7,80.9,118.7,0.9,9.2,0.5,,6.5,1398,,25.5,,2012,8,23
236,363844A001,청주시 남일면,2012-08-24,22.9,26.0,20.6,84.3,111.6,1.2,8.5,17.0,,5.9,1364,,25.1,,2012,8,24
237,363844A001,청주시 남일면,2012-08-25,26.3,31.6,23.4,74.6,142.3,1.5,8.2,0.0,,17.9,752,,26.0,,2012,8,25
238,363844A001,청주시 남일면,2012-08-26,27.7,33.5,22.7,71.6,126.5,1.0,6.1,0.0,,24.1,1350,,27.6,,2012,8,26
239,363844A001,청주시 남일면,2012-08-27,27.1,32.0,21.5,67.1,91.4,1.4,9.9,0.0,,14.1,1214,,27.3,,2012,8,27
240,363844A001,청주시 남일면,2012-08-28,27.0,30.2,21.8,66.4,118.8,5.7,21.2,13.5,,6.1,1410,,26.1,,2012,8,28
241,363844A001,청주시 남일면,2012-08-29,25.9,29.9,22.7,74.7,198.0,2.0,9.1,0.5,,18.4,1431,,26.1,,2012,8,29
242,363844A001,청주시 남일면,2012-08-30,21.3,23.9,18.6,88.8,114.0,1.7,10.1,101.5,,1.2,1398,,25.3,,2012,8,30
243,363844A001,청주시 남일면,2012-08-31,22.6,28.3,16.6,72.2,259.7,1.1,7.7,0.0,,21.2,1161,,24.5,,2012,8,31
