no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,363844A001,청주시 남일면,2012-09-01,23.6,28.9,20.3,79.0,174.0,0.6,5.3,2.5,,15.2,583,,25.5,,2012,9,1
245,363844A001,청주시 남일면,2012-09-02,23.7,29.1,20.0,79.4,163.1,0.6,4.6,0.0,,15.7,1350,,25.8,,2012,9,2
246,363844A001,청주시 남일면,2012-09-03,24.6,31.0,19.9,73.2,164.7,0.8,3.9,0.0,,21.5,1435,,26.2,,2012,9,3
247,363844A001,청주시 남일면,2012-09-04,22.3,24.5,19.6,86.5,146.9,1.0,4.7,56.5,,5.0,1427,,25.2,,2012,9,4
248,363844A001,청주시 남일면,2012-09-05,22.7,27.3,15.8,74.7,218.7,1.3,6.2,8.0,,18.5,1398,,25.2,,2012,9,5
249,363844A001,청주시 남일면,2012-09-06,19.0,26.9,12.6,72.0,165.3,0.8,6.3,0.0,,21.6,1398,,24.2,,2012,9,6
250,363844A001,청주시 남일면,2012-09-07,21.3,27.9,13.8,69.9,136.9,1.1,8.0,6.5,,18.9,1398,,24.0,,2012,9,7
251,363844A001,청주시 남일면,2012-09-08,21.8,25.3,19.0,74.8,179.7,1.9,11.2,19.0,,12.1,1398,,23.9,,2012,9,8
252,363844A001,청주시 남일면,2012-09-09,19.5,22.7,17.7,82.3,189.3,0.6,3.2,0.0,,6.4,1437,,23.3,,2012,9,9
253,363844A001,청주시 남일면,2012-09-10,21.2,27.1,17.2,76.0,170.3,0.6,3.0,0.0,,16.1,1398,,23.6,,2012,9,10
254,363844A001,청주시 남일면,2012-09-11,20.9,27.5,15.0,69.5,160.8,0.8,4.2,0.0,,20.9,1375,,23.8,,2012,9,11
255,363844A001,청주시 남일면,2012-09-12,20.7,25.5,16.2,77.6,167.6,0.5,4.0,0.0,,10.8,1398,,23.4,,2012,9,12
256,363844A001,청주시 남일면,2012-09-13,20.1,21.5,18.9,90.1,144.0,0.4,3.3,9.5,,2.7,1400,,23.2,,2012,9,13
257,363844A001,청주시 남일면,2012-09-14,18.9,21.5,16.7,86.8,228.3,0.7,4.3,5.5,,5.3,1398,,22.7,,2012,9,14
258,363844A001,청주시 남일면,2012-09-15,19.2,24.1,15.5,82.5,195.0,0.6,3.5,0.0,,11.7,1398,,22.5,,2012,9,15
259,363844A001,청주시 남일면,2012-09-16,18.4,20.0,16.8,86.4,100.4,0.5,7.2,19.5,,4.0,1363,,22.2,,2012,9,16
260,363844A001,청주시 남일면,2012-09-17,17.6,18.2,17.1,87.6,214.8,1.7,9.9,36.0,,1.1,1398,,21.1,,2012,9,17
261,363844A001,청주시 남일면,2012-09-18,20.1,25.7,16.9,77.6,188.5,1.3,7.1,0.0,,13.4,1139,,21.5,,2012,9,18
262,363844A001,청주시 남일면,2012-09-19,19.2,24.5,14.4,76.5,197.6,1.4,7.6,0.0,,14.7,1398,,21.8,,2012,9,19
263,363844A001,청주시 남일면,2012-09-20,18.3,25.3,12.5,78.8,146.6,0.7,3.5,0.0,,16.5,1398,,21.7,,2012,9,20
264,363844A001,청주시 남일면,2012-09-21,18.8,25.2,15.0,77.2,186.6,0.8,3.8,0.0,,16.3,1398,,22.1,,2012,9,21
265,363844A001,청주시 남일면,2012-09-22,18.7,25.9,12.8,73.8,143.3,0.7,4.0,0.0,,16.9,1398,,21.9,,2012,9,22
266,363844A001,청주시 남일면,2012-09-23,18.5,26.3,13.1,70.6,165.1,0.8,6.2,0.0,,19.3,1398,,21.9,,2012,9,23
267,363844A001,청주시 남일면,2012-09-24,18.3,27.9,-40.9,68.5,173.0,0.7,4.3,0.0,,19.4,1398,,21.6,,2012,9,24
268,363844A001,청주시 남일면,2012-09-25,18.5,26.5,11.0,68.1,118.3,0.8,5.0,0.0,,19.8,1432,,21.5,,2012,9,25
269,363844A001,청주시 남일면,2012-09-26,18.1,25.3,11.4,69.6,131.1,0.7,5.5,0.0,,14.6,1390,,21.3,,2012,9,26
270,363844A001,청주시 남일면,2012-09-27,18.3,23.5,14.6,75.6,122.1,0.9,5.4,0.0,,9.0,1388,,21.3,,2012,9,27
271,363844A001,청주시 남일면,2012-09-28,17.7,24.9,12.6,78.3,194.7,1.2,7.2,0.0,,12.9,1398,,21.0,,2012,9,28
272,363844A001,청주시 남일면,2012-09-29,15.1,20.5,9.8,71.5,245.3,1.2,7.5,0.0,,12.4,1398,,20.4,,2012,9,29
273,363844A001,청주시 남일면,2012-09-30,14.7,21.5,9.4,72.0,222.9,1.0,6.1,0.0,,17.5,1398,,19.9,,2012,9,30
