no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,363844A001,,2012-01-01,-2.2,1.5,-10.3,83.3,252.6,0.8,9.2,0.0,,2.8,1367,,0.9,,2012,1,1
2,363844A001,,2012-01-02,-6.1,-0.5,-12.4,79.9,157.5,0.6,3.5,0.5,,8.8,1354,,1.0,,2012,1,2
3,363844A001,,2012-01-03,-3.7,1.8,-8.2,80.1,227.1,1.1,7.2,0.0,,6.0,1387,,1.0,,2012,1,3
4,363844A001,,2012-01-04,-5.6,-3.2,-9.5,73.0,261.0,1.6,7.2,0.0,,8.7,1409,,1.0,,2012,1,4
5,363844A001,,2012-01-05,-5.8,-0.2,-9.8,70.9,226.4,0.9,5.9,0.0,,9.8,1424,,0.9,,2012,1,5
6,363844A001,,2012-01-06,-4.1,2.5,-10.0,66.1,216.2,0.7,5.7,0.0,,9.0,1398,,0.8,,2012,1,6
7,363844A001,,2012-01-07,-6.0,2.1,-11.9,68.2,166.7,0.5,4.0,0.0,,10.1,1398,,0.7,,2012,1,7
8,363844A001,,2012-01-08,-4.6,2.0,-11.1,70.4,209.5,0.6,5.2,0.0,,8.5,1398,,0.5,,2012,1,8
9,363844A001,,2012-01-09,-2.1,3.0,-6.4,80.7,192.2,0.6,4.2,0.0,,6.6,1398,,0.6,,2012,1,9
10,363844A001,,2012-01-10,-1.3,3.0,-5.1,64.6,257.4,0.9,7.8,0.0,,9.4,1398,,0.7,,2012,1,10
11,363844A001,청주시 남일면,2012-01-11,-4.7,-1.3,-10.9,55.9,263.7,1.4,9.2,0.0,,10.5,1346,,0.7,,2012,1,11
12,363844A001,청주시 남일면,2012-01-12,-5.2,2.0,-12.4,69.6,199.0,0.9,5.9,0.0,,10.2,1398,,0.5,,2012,1,12
13,363844A001,청주시 남일면,2012-01-13,-1.6,4.0,-6.8,73.2,235.5,0.7,5.1,0.0,,5.7,1398,,0.6,,2012,1,13
14,363844A001,청주시 남일면,2012-01-14,-4.1,3.8,-10.2,62.9,201.9,0.7,6.4,0.0,,10.8,1398,,0.5,,2012,1,14
15,363844A001,청주시 남일면,2012-01-15,-2.6,2.0,-5.7,62.7,160.4,0.5,4.0,0.0,,7.6,1425,,0.6,,2012,1,15
16,363844A001,청주시 남일면,2012-01-16,-0.9,7.3,-8.2,70.4,182.9,0.4,2.6,0.0,,7.8,1377,,0.6,,2012,1,16
17,363844A001,청주시 남일면,2012-01-17,1.2,8.1,-3.7,82.2,133.2,0.5,3.3,0.0,,5.1,1398,,0.6,,2012,1,17
18,363844A001,청주시 남일면,2012-01-18,0.0,6.7,-5.3,72.4,201.7,0.6,4.6,0.0,,9.1,1398,,0.7,,2012,1,18
19,363844A001,청주시 남일면,2012-01-19,2.2,5.8,-0.7,92.2,96.3,0.2,2.4,5.0,,3.0,1378,,0.7,,2012,1,19
20,363844A001,청주시 남일면,2012-01-20,4.7,9.6,0.6,78.8,51.5,0.8,5.0,0.0,,5.5,1398,,0.8,,2012,1,20
21,363844A001,청주시 남일면,2012-01-21,2.4,4.2,0.7,89.1,232.2,0.6,4.9,1.0,,3.7,1375,,0.8,,2012,1,21
22,363844A001,청주시 남일면,2012-01-22,-3.9,0.9,-7.4,57.4,265.2,2.1,7.7,0.0,,11.6,0,,0.8,,2012,1,22
23,363844A001,청주시 남일면,2012-01-23,-8.2,-4.0,-12.3,53.8,259.8,1.7,11.6,0.0,,11.8,0,,0.8,,2012,1,23
24,363844A001,청주시 남일면,2012-01-24,-7.5,-2.5,-12.9,54.8,221.8,1.1,8.7,0.0,,11.0,0,,0.8,,2012,1,24
25,363844A001,청주시 남일면,2012-01-25,-7.2,-3.9,-11.1,66.7,257.2,1.5,9.2,0.0,,12.4,548,,0.8,,2012,1,25
26,363844A001,청주시 남일면,2012-01-26,-4.8,2.8,-12.4,78.2,199.2,1.3,7.3,0.0,,9.0,666,,0.6,,2012,1,26
27,363844A001,청주시 남일면,2012-01-27,-1.1,4.4,-6.2,90.5,188.9,0.5,4.8,0.0,,6.5,1433,,0.7,,2012,1,27
28,363844A001,청주시 남일면,2012-01-28,-0.8,4.0,-4.5,50.7,174.3,0.7,4.9,0.0,,12.0,1398,,0.7,,2012,1,28
29,363844A001,청주시 남일면,2012-01-29,-2.7,3.2,-7.6,52.6,253.4,1.0,6.9,0.0,,11.6,442,,0.7,,2012,1,29
30,363844A001,청주시 남일면,2012-01-30,-4.2,1.1,-9.9,35.5,250.2,1.1,6.4,0.0,,12.9,0,,0.7,,2012,1,30
31,363844A001,청주시 남일면,2012-01-31,-4.5,0.9,-11.5,76.2,172.7,1.5,7.0,0.0,,6.6,1378,,0.6,,2012,1,31
