no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,363844A001,청주시 남일면,2012-02-01,-8.9,-3.0,-15.7,65.4,261.0,1.7,7.8,0.0,,5.3,1398,,0.6,,2012,2,1
33,363844A001,청주시 남일면,2012-02-02,-14.0,-8.7,-19.5,62.0,221.2,1.0,5.7,0.0,,13.5,1392,,0.6,,2012,2,2
34,363844A001,청주시 남일면,2012-02-03,-11.2,-3.0,-18.8,71.8,165.9,0.8,5.1,1.0,,13.7,1399,,0.4,,2012,2,3
35,363844A001,청주시 남일면,2012-02-04,-5.1,3.3,-12.6,71.7,228.7,0.8,7.5,2.0,,10.7,1398,,0.4,,2012,2,4
36,363844A001,청주시 남일면,2012-02-05,-2.6,5.2,-7.4,58.5,200.9,0.5,3.4,0.0,,11.8,829,,0.5,,2012,2,5
37,363844A001,청주시 남일면,2012-02-06,-1.6,4.4,-7.4,69.1,189.0,0.4,2.2,0.0,,6.1,1343,,0.5,,2012,2,6
38,363844A001,청주시 남일면,2012-02-07,-5.2,1.5,-9.7,60.2,264.9,3.2,11.3,0.0,,14.0,0,,0.6,,2012,2,7
39,363844A001,청주시 남일면,2012-02-08,-8.3,-2.8,-14.0,60.2,229.7,1.2,9.7,0.0,,12.1,0,,0.1,,2012,2,8
40,363844A001,청주시 남일면,2012-02-09,-4.8,0.8,-14.4,67.3,241.6,1.1,6.3,0.0,,13.0,1067,,0.0,,2012,2,9
41,363844A001,청주시 남일면,2012-02-10,-2.1,3.8,-8.0,64.2,252.8,1.3,8.8,0.0,,13.1,1397,,0.3,,2012,2,10
42,363844A001,청주시 남일면,2012-02-11,-4.0,2.4,-10.7,49.4,230.5,1.0,7.7,0.0,,14.8,0,,0.4,,2012,2,11
43,363844A001,청주시 남일면,2012-02-12,-2.0,5.5,-9.3,61.5,184.8,0.8,4.6,0.0,,13.9,0,,0.3,,2012,2,12
44,363844A001,청주시 남일면,2012-02-13,1.8,8.5,-2.7,60.1,209.4,0.4,3.2,0.0,,7.7,1279,,0.6,,2012,2,13
45,363844A001,청주시 남일면,2012-02-14,2.3,9.3,-2.9,64.2,212.6,0.9,6.1,0.0,,10.7,1360,,0.6,,2012,2,14
46,363844A001,청주시 남일면,2012-02-15,0.5,5.5,-2.3,47.5,249.2,1.1,6.4,0.0,,11.9,1355,,0.6,,2012,2,15
47,363844A001,청주시 남일면,2012-02-16,-0.9,4.0,-6.8,39.6,257.3,1.8,10.2,0.0,,14.9,0,,0.6,,2012,2,16
48,363844A001,청주시 남일면,2012-02-17,-4.4,-1.4,-6.6,50.5,263.4,2.7,14.1,0.0,,14.8,691,,0.6,,2012,2,17
49,363844A001,청주시 남일면,2012-02-18,-6.5,-1.8,-11.7,53.8,255.3,1.6,10.1,0.0,,15.5,58,,0.6,,2012,2,18
50,363844A001,청주시 남일면,2012-02-19,-5.0,1.3,-12.4,56.5,243.4,1.1,8.1,0.0,,16.3,1398,,0.6,,2012,2,19
51,363844A001,청주시 남일면,2012-02-20,-3.0,6.1,-11.7,56.2,176.2,0.7,4.4,0.0,,14.9,1393,,0.5,,2012,2,20
52,363844A001,청주시 남일면,2012-02-21,0.0,7.2,-7.3,61.0,126.6,0.6,4.8,0.0,,7.3,1398,,0.6,,2012,2,21
53,363844A001,청주시 남일면,2012-02-22,2.6,10.7,-5.6,71.9,122.6,1.0,8.6,0.0,,11.5,1398,,0.6,,2012,2,22
54,363844A001,청주시 남일면,2012-02-23,3.8,7.9,-1.2,74.1,257.7,1.1,7.4,0.0,,8.0,1413,,0.7,,2012,2,23
55,363844A001,청주시 남일면,2012-02-24,3.5,10.2,-4.0,67.7,119.6,1.0,8.1,0.0,,11.2,1394,,0.7,,2012,2,24
56,363844A001,청주시 남일면,2012-02-25,0.9,3.4,-3.3,82.4,251.5,1.2,5.7,2.0,,2.4,1398,,0.7,,2012,2,25
57,363844A001,청주시 남일면,2012-02-26,-1.7,3.1,-5.7,59.0,243.0,0.9,5.5,0.0,,9.3,0,,0.7,,2012,2,26
58,363844A001,청주시 남일면,2012-02-27,-2.3,5.8,-8.8,55.8,200.4,0.8,6.4,0.0,,17.7,11,,0.7,,2012,2,27
59,363844A001,청주시 남일면,2012-02-28,0.3,7.7,-6.6,64.6,141.5,0.7,4.2,0.0,,9.5,84,,0.7,,2012,2,28
