no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,363844A001,청주시 남일면,2012-07-01,23.7,28.6,20.8,75.1,221.4,1.0,4.7,0.0,,15.4,0,,25.0,,2012,7,1
183,363844A001,청주시 남일면,2012-07-02,24.1,29.1,20.8,71.7,188.3,0.8,4.7,0.0,,18.4,0,,25.8,,2012,7,2
184,363844A001,청주시 남일면,2012-07-03,24.4,28.9,19.3,76.5,209.1,1.1,5.1,0.0,,15.8,1342,,25.8,,2012,7,3
185,363844A001,청주시 남일면,2012-07-04,25.8,30.0,22.9,76.5,212.6,1.3,5.2,0.0,,18.3,1399,,26.6,,2012,7,4
186,363844A001,청주시 남일면,2012-07-05,23.5,25.0,21.9,89.4,155.7,1.0,4.9,25.0,,4.8,1414,,25.8,,2012,7,5
187,363844A001,청주시 남일면,2012-07-06,23.6,25.8,20.5,89.1,161.2,1.6,10.5,80.5,,3.6,1433,,24.7,,2012,7,6
188,363844A001,청주시 남일면,2012-07-07,24.1,30.4,19.6,70.9,114.9,0.8,4.3,0.5,,24.4,1398,,25.6,,2012,7,7
189,363844A001,청주시 남일면,2012-07-08,24.9,31.6,19.1,72.5,208.7,1.0,6.0,0.0,,26.1,1350,,26.6,,2012,7,8
190,363844A001,청주시 남일면,2012-07-09,25.2,31.6,19.4,71.6,176.7,0.7,3.3,0.0,,20.7,1350,,26.8,,2012,7,9
191,363844A001,청주시 남일면,2012-07-10,25.0,28.9,20.9,69.8,129.4,1.7,7.4,1.5,,12.1,1385,,26.2,,2012,7,10
192,363844A001,청주시 남일면,2012-07-11,25.0,29.6,22.5,81.0,169.7,2.0,7.7,8.5,,11.4,1397,,25.4,,2012,7,11
193,363844A001,청주시 남일면,2012-07-12,24.7,29.1,20.5,77.2,167.1,0.8,4.0,0.0,,15.8,1206,,26.0,,2012,7,12
194,363844A001,청주시 남일면,2012-07-13,25.1,28.9,21.4,79.3,157.6,1.0,6.7,3.5,,12.2,1399,,26.3,,2012,7,13
195,363844A001,청주시 남일면,2012-07-14,25.0,28.4,22.1,83.7,125.6,0.9,7.2,17.0,,8.1,1364,,26.2,,2012,7,14
196,363844A001,청주시 남일면,2012-07-15,23.1,27.2,21.0,85.0,172.1,1.8,7.9,40.5,,7.8,1398,,25.0,,2012,7,15
197,363844A001,청주시 남일면,2012-07-16,23.3,27.1,20.4,77.2,191.1,0.6,2.9,0.0,,11.8,0,,25.1,,2012,7,16
198,363844A001,청주시 남일면,2012-07-17,24.0,26.1,22.3,83.8,143.6,0.7,4.5,0.5,,7.0,1413,,25.2,,2012,7,17
199,363844A001,청주시 남일면,2012-07-18,26.6,30.2,23.1,74.3,110.5,1.7,8.2,9.0,,15.2,1356,,25.8,,2012,7,18
200,363844A001,청주시 남일면,2012-07-19,25.7,27.8,23.6,80.5,157.3,3.0,18.7,24.0,,7.4,1365,,25.7,,2012,7,19
201,363844A001,청주시 남일면,2012-07-20,25.8,30.0,22.9,79.1,159.0,0.6,3.0,0.0,,15.5,1334,,26.3,,2012,7,20
202,363844A001,청주시 남일면,2012-07-21,27.0,33.1,22.6,74.1,174.8,0.7,3.5,0.0,,25.3,1398,,27.5,,2012,7,21
203,363844A001,청주시 남일면,2012-07-22,26.4,31.4,23.4,80.9,141.9,1.2,4.9,34.0,,15.4,1382,,27.5,,2012,7,22
204,363844A001,청주시 남일면,2012-07-23,27.2,31.6,23.5,78.0,188.0,1.2,5.9,0.0,,15.6,1418,,27.6,,2012,7,23
205,363844A001,청주시 남일면,2012-07-24,27.8,33.1,23.3,73.7,186.6,0.7,3.4,0.0,,22.2,1359,,28.4,,2012,7,24
206,363844A001,청주시 남일면,2012-07-25,27.8,33.4,23.3,73.6,151.5,0.8,4.0,0.0,,23.0,1349,,29.1,,2012,7,25
207,363844A001,청주시 남일면,2012-07-26,27.5,33.1,22.7,72.5,214.2,0.9,4.3,0.0,,25.0,1350,,29.4,,2012,7,26
208,363844A001,청주시 남일면,2012-07-27,27.7,33.1,23.2,70.9,212.5,0.9,5.1,0.0,,23.6,1159,,29.5,,2012,7,27
209,363844A001,청주시 남일면,2012-07-28,27.5,33.4,22.4,72.7,188.9,0.9,4.8,0.0,,26.3,1439,,29.7,,2012,7,28
210,363844A001,청주시 남일면,2012-07-29,28.1,33.4,23.2,73.0,191.3,1.4,5.5,0.0,,23.9,1378,,29.9,,2012,7,29
211,363844A001,청주시 남일면,2012-07-30,28.2,33.2,22.9,71.3,200.1,1.4,7.3,0.0,,21.4,1370,,29.6,,2012,7,30
212,363844A001,청주시 남일면,2012-07-31,28.7,34.7,23.5,69.9,144.1,0.9,3.9,0.0,,24.1,1320,,30.1,,2012,7,31
