no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,363844A001,청주시 남일면,2012-05-01,20.5,26.0,13.9,61.0,135.3,1.2,6.5,0.0,,16.1,0,,17.9,,2012,5,1
122,363844A001,청주시 남일면,2012-05-02,21.0,27.5,16.7,69.9,129.4,1.2,7.4,20.0,,15.6,1390,,19.0,,2012,5,2
123,363844A001,청주시 남일면,2012-05-03,18.9,24.9,14.0,69.0,99.9,1.6,8.8,0.0,,19.6,1416,,19.3,,2012,5,3
124,363844A001,청주시 남일면,2012-05-04,18.7,27.4,10.4,61.4,211.0,1.1,7.7,0.0,,25.8,1429,,19.4,,2012,5,4
125,363844A001,청주시 남일면,2012-05-05,19.1,27.4,11.8,46.3,240.8,1.7,10.0,0.0,,25.0,0,,19.6,,2012,5,5
126,363844A001,청주시 남일면,2012-05-06,16.9,25.2,8.0,46.5,222.9,1.5,13.9,0.0,,24.6,171,,18.8,,2012,5,6
127,363844A001,청주시 남일면,2012-05-07,17.7,27.0,7.7,44.7,184.0,0.9,6.9,0.0,,24.0,0,,18.9,,2012,5,7
128,363844A001,청주시 남일면,2012-05-08,18.7,28.1,9.6,54.0,161.4,1.1,7.5,0.0,,20.2,1440,,19.1,,2012,5,8
129,363844A001,청주시 남일면,2012-05-09,19.2,27.5,13.0,64.6,213.5,0.9,6.3,0.0,,20.1,1398,,19.9,,2012,5,9
130,363844A001,청주시 남일면,2012-05-10,17.8,25.1,11.4,64.9,143.8,1.6,6.8,0.0,,22.6,1373,,19.8,,2012,5,10
131,363844A001,청주시 남일면,2012-05-11,15.5,20.0,13.0,63.7,116.2,1.5,5.6,0.0,,13.8,0,,18.7,,2012,5,11
132,363844A001,청주시 남일면,2012-05-12,16.2,22.6,9.2,63.1,169.9,1.0,5.5,0.0,,23.5,1402,,18.6,,2012,5,12
133,363844A001,청주시 남일면,2012-05-13,18.7,25.1,14.0,62.1,168.7,1.2,5.5,0.0,,20.0,0,,19.7,,2012,5,13
134,363844A001,청주시 남일면,2012-05-14,15.2,16.4,13.6,86.2,164.9,0.7,2.5,20.0,,3.2,1438,,18.3,,2012,5,14
135,363844A001,청주시 남일면,2012-05-15,17.8,23.3,13.6,67.4,254.2,1.2,7.3,0.0,,20.8,1398,,19.0,,2012,5,15
136,363844A001,청주시 남일면,2012-05-16,17.2,23.7,11.9,66.6,183.5,1.1,5.2,0.0,,20.8,757,,19.4,,2012,5,16
137,363844A001,청주시 남일면,2012-05-17,16.3,20.7,10.3,65.2,208.4,2.0,13.1,0.0,,18.4,354,,19.4,,2012,5,17
138,363844A001,청주시 남일면,2012-05-18,16.4,24.8,8.5,63.8,179.4,1.0,4.9,0.0,,24.0,1387,,19.1,,2012,5,18
139,363844A001,청주시 남일면,2012-05-19,17.9,25.8,10.2,57.1,164.0,0.8,4.2,0.0,,19.4,1405,,19.5,,2012,5,19
140,363844A001,청주시 남일면,2012-05-20,19.5,29.2,10.6,56.1,204.7,0.9,5.0,0.0,,25.3,703,,20.3,,2012,5,20
141,363844A001,청주시 남일면,2012-05-21,21.3,27.7,13.2,47.3,121.2,1.3,8.1,0.0,,26.5,493,,21.1,,2012,5,21
142,363844A001,청주시 남일면,2012-05-22,21.4,28.9,12.8,48.7,201.8,0.9,4.6,0.0,,26.3,0,,21.7,,2012,5,22
143,363844A001,청주시 남일면,2012-05-23,21.2,28.7,15.0,51.3,207.0,1.1,5.6,0.0,,23.9,3,,22.3,,2012,5,23
144,363844A001,청주시 남일면,2012-05-24,19.6,24.9,13.3,54.4,214.0,1.0,6.5,0.5,,17.4,42,,21.7,,2012,5,24
145,363844A001,청주시 남일면,2012-05-25,20.3,27.7,14.6,52.6,227.7,1.2,7.7,0.0,,25.0,82,,22.0,,2012,5,25
146,363844A001,청주시 남일면,2012-05-26,19.0,26.9,11.2,53.9,193.0,0.9,4.7,0.0,,22.0,1394,,21.7,,2012,5,26
147,363844A001,청주시 남일면,2012-05-27,20.2,27.7,11.8,52.0,199.3,1.3,7.9,0.0,,24.9,13,,22.0,,2012,5,27
148,363844A001,청주시 남일면,2012-05-28,20.5,26.5,14.8,72.5,133.6,1.1,6.0,0.0,,13.7,1400,,21.9,,2012,5,28
149,363844A001,청주시 남일면,2012-05-29,21.9,28.9,15.1,48.4,169.6,1.1,5.0,0.0,,21.2,1395,,22.1,,2012,5,29
150,363844A001,청주시 남일면,2012-05-30,18.5,20.5,16.4,76.1,121.6,0.9,7.3,1.5,,5.7,1347,,21.1,,2012,5,30
151,363844A001,청주시 남일면,2012-05-31,20.0,26.5,14.5,69.8,218.2,0.8,5.7,0.0,,19.6,1398,,21.1,,2012,5,31
