no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,363844A001,청주시 남일면,2012-12-01,-0.9,4.3,-6.2,54.5,244.8,1.0,8.8,0.0,,10.0,0,,4.7,,2012,12,1
336,363844A001,청주시 남일면,2012-12-02,2.2,9.1,-2.5,69.5,170.4,0.7,8.3,0.0,,7.1,1392,,5.0,,2012,12,2
337,363844A001,청주시 남일면,2012-12-03,1.5,8.4,-3.7,81.4,208.7,1.9,13.5,2.0,,3.7,1369,,4.7,,2012,12,3
338,363844A001,청주시 남일면,2012-12-04,-1.5,2.4,-4.9,66.6,248.3,1.3,8.1,0.5,,10.1,1387,,4.6,,2012,12,4
339,363844A001,청주시 남일면,2012-12-05,-1.4,6.4,-5.6,79.8,180.8,1.6,15.8,4.0,,5.6,1349,,3.6,,2012,12,5
340,363844A001,청주시 남일면,2012-12-06,-6.5,-2.3,-13.2,76.0,163.3,0.8,6.9,2.5,,3.4,1364,,3.8,,2012,12,6
341,363844A001,청주시 남일면,2012-12-07,-3.5,0.1,-8.9,87.3,170.3,1.0,9.0,0.0,,0.8,1397,,3.4,,2012,12,7
342,363844A001,청주시 남일면,2012-12-08,-7.0,-2.3,-11.5,68.1,203.1,0.8,5.7,0.5,,4.0,692,,4.0,,2012,12,8
343,363844A001,청주시 남일면,2012-12-09,-10.0,-5.2,-15.7,66.3,203.7,0.7,5.9,0.5,,7.5,1157,,3.6,,2012,12,9
344,363844A001,청주시 남일면,2012-12-10,-9.8,-2.6,-15.2,73.6,196.4,0.6,4.3,0.5,,11.3,68,,3.1,,2012,12,10
345,363844A001,청주시 남일면,2012-12-11,-8.0,0.4,-15.6,72.6,195.2,0.6,4.8,1.5,,11.9,143,,2.7,,2012,12,11
346,363844A001,청주시 남일면,2012-12-12,-7.4,1.0,-13.4,76.7,181.7,0.4,2.1,1.5,,9.4,86,,2.7,,2012,12,12
347,363844A001,청주시 남일면,2012-12-13,-6.4,3.2,-13.9,76.9,198.4,0.4,1.9,1.0,,9.2,1375,,2.4,,2012,12,13
348,363844A001,청주시 남일면,2012-12-14,-0.6,1.8,-5.6,91.4,112.1,0.4,3.4,10.0,,1.1,1398,,2.6,,2012,12,14
349,363844A001,청주시 남일면,2012-12-15,2.2,4.1,-0.4,96.0,93.4,0.3,2.5,2.5,,2.1,1398,,3.2,,2012,12,15
350,363844A001,청주시 남일면,2012-12-16,0.9,4.5,-0.9,92.0,234.6,0.5,3.9,0.0,,6.9,1398,,3.9,,2012,12,16
351,363844A001,청주시 남일면,2012-12-17,0.9,5.0,-1.7,78.4,257.4,1.3,8.2,0.0,,6.1,1398,,4.1,,2012,12,17
352,363844A001,청주시 남일면,2012-12-18,-4.3,-1.5,-7.0,56.1,255.9,1.7,7.2,0.0,,9.7,0,,2.9,,2012,12,18
353,363844A001,청주시 남일면,2012-12-19,-6.0,-1.5,-10.1,59.3,228.8,0.8,4.2,0.0,,9.6,1390,,2.1,,2012,12,19
354,363844A001,청주시 남일면,2012-12-20,-4.7,1.9,-10.1,68.2,145.7,0.7,3.8,0.0,,9.2,1398,,1.7,,2012,12,20
355,363844A001,청주시 남일면,2012-12-21,-1.2,1.3,-4.4,81.1,125.2,0.5,3.7,1.5,,2.0,1357,,1.7,,2012,12,21
356,363844A001,청주시 남일면,2012-12-22,-2.2,0.9,-6.5,79.0,256.5,0.9,6.3,0.5,,6.4,1067,,1.7,,2012,12,22
357,363844A001,청주시 남일면,2012-12-23,-6.2,-2.7,-12.9,63.6,259.2,1.7,11.1,0.0,,8.2,0,,1.7,,2012,12,23
358,363844A001,청주시 남일면,2012-12-24,-10.2,-3.7,-15.9,67.3,160.8,0.7,2.9,0.0,,10.3,0,,1.4,,2012,12,24
359,363844A001,청주시 남일면,2012-12-25,-6.9,-3.3,-11.3,59.8,260.0,1.3,10.0,0.0,,9.6,439,,1.2,,2012,12,25
360,363844A001,청주시 남일면,2012-12-26,-11.6,-5.0,-17.1,49.6,205.3,0.8,4.3,0.0,,10.4,0,,1.0,,2012,12,26
361,363844A001,청주시 남일면,2012-12-27,-8.5,-0.1,-15.9,61.1,165.0,0.6,4.1,0.0,,9.0,0,,0.7,,2012,12,27
362,363844A001,청주시 남일면,2012-12-28,-3.0,-0.4,-7.3,80.9,213.9,0.4,3.3,0.0,,1.1,1383,,0.8,,2012,12,28
363,363844A001,청주시 남일면,2012-12-29,-2.5,1.9,-9.9,90.1,155.1,0.5,3.0,1.5,,2.3,1361,,0.8,,2012,12,29
364,363844A001,청주시 남일면,2012-12-30,-5.7,0.4,-14.8,69.4,256.6,1.4,8.2,0.0,,3.3,1398,,0.9,,2012,12,30
365,363844A001,청주시 남일면,2012-12-31,-11.3,-2.4,-18.0,72.2,180.0,0.6,3.1,1.0,,10.6,1062,,0.9,,2012,12,31
