no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,363844A001,청주시 남일면,2012-11-01,6.1,10.7,0.3,53.0,244.8,1.7,8.9,0.0,,14.3,781,,12.5,,2012,11,1
306,363844A001,청주시 남일면,2012-11-02,4.1,12.5,-2.3,63.7,158.3,0.6,4.3,0.0,,13.4,1432,,11.1,,2012,11,2
307,363844A001,청주시 남일면,2012-11-03,6.3,17.1,-1.3,64.3,161.0,0.6,3.4,0.0,,12.9,940,,10.9,,2012,11,3
308,363844A001,청주시 남일면,2012-11-04,11.6,14.5,6.5,63.6,124.4,2.4,12.0,1.5,,4.8,1393,,11.5,,2012,11,4
309,363844A001,청주시 남일면,2012-11-05,9.5,15.2,5.6,83.2,176.6,1.3,10.9,1.0,,6.1,1398,,12.3,,2012,11,5
310,363844A001,청주시 남일면,2012-11-06,8.1,11.2,6.0,83.6,197.4,1.4,6.2,4.0,,2.9,1398,,11.8,,2012,11,6
311,363844A001,청주시 남일면,2012-11-07,8.1,14.0,4.6,79.4,255.1,0.8,7.1,0.5,,5.8,1385,,11.8,,2012,11,7
312,363844A001,청주시 남일면,2012-11-08,8.6,14.2,4.0,82.4,152.4,0.5,2.7,0.0,,5.4,1398,,11.6,,2012,11,8
313,363844A001,청주시 남일면,2012-11-09,7.5,13.3,3.1,86.9,195.3,0.5,3.5,0.0,,7.7,1398,,11.9,,2012,11,9
314,363844A001,청주시 남일면,2012-11-10,10.2,16.2,2.8,62.4,102.2,2.2,12.5,0.5,,11.7,1398,,11.5,,2012,11,10
315,363844A001,청주시 남일면,2012-11-11,10.4,13.8,6.1,68.4,194.6,3.4,12.8,17.5,,2.6,1398,,11.9,,2012,11,11
316,363844A001,청주시 남일면,2012-11-12,8.5,12.0,6.1,58.3,225.4,2.5,10.8,0.0,,4.2,1363,,10.8,,2012,11,12
317,363844A001,청주시 남일면,2012-11-13,4.9,7.4,2.6,82.8,201.3,1.3,14.5,9.5,,4.9,1398,,10.3,,2012,11,13
318,363844A001,청주시 남일면,2012-11-14,3.2,7.1,0.3,74.4,258.9,1.7,9.3,2.0,,11.2,1398,,9.6,,2012,11,14
319,363844A001,청주시 남일면,2012-11-15,2.9,9.8,-2.5,68.3,198.8,0.7,4.3,0.0,,11.9,1418,,8.9,,2012,11,15
320,363844A001,청주시 남일면,2012-11-16,3.0,7.7,-2.5,84.8,135.7,0.6,4.6,3.5,,3.2,1434,,8.0,,2012,11,16
321,363844A001,청주시 남일면,2012-11-17,5.9,9.0,0.2,75.5,267.7,1.2,10.3,1.0,,8.3,1398,,9.2,,2012,11,17
322,363844A001,청주시 남일면,2012-11-18,2.3,9.7,-3.0,62.8,131.0,0.6,3.0,0.0,,11.8,1365,,8.0,,2012,11,18
323,363844A001,청주시 남일면,2012-11-19,4.2,10.5,-2.3,68.4,237.2,1.8,10.2,2.0,,7.1,1390,,7.7,,2012,11,19
324,363844A001,청주시 남일면,2012-11-20,1.8,7.0,-3.3,61.1,133.3,0.8,5.3,0.0,,9.7,601,,7.4,,2012,11,20
325,363844A001,청주시 남일면,2012-11-21,0.9,7.3,-4.2,74.2,127.0,0.4,2.1,0.0,,6.5,1379,,6.5,,2012,11,21
326,363844A001,청주시 남일면,2012-11-22,3.3,10.6,-2.9,75.7,147.0,0.5,2.9,0.0,,8.2,1398,,6.6,,2012,11,22
327,363844A001,청주시 남일면,2012-11-23,4.0,7.0,0.9,68.3,242.9,0.8,4.6,0.0,,5.2,0,,7.3,,2012,11,23
328,363844A001,청주시 남일면,2012-11-24,0.8,7.0,-4.3,62.2,242.6,0.8,6.3,0.0,,11.5,1087,,6.4,,2012,11,24
329,363844A001,청주시 남일면,2012-11-25,1.3,7.3,-5.3,65.6,152.0,0.7,3.6,0.5,,9.1,1310,,5.6,,2012,11,25
330,363844A001,청주시 남일면,2012-11-26,2.7,6.8,-0.7,67.8,253.3,1.8,14.3,2.0,,8.3,1398,,6.5,,2012,11,26
331,363844A001,청주시 남일면,2012-11-27,-0.4,6.7,-5.6,59.0,169.0,0.7,4.0,0.0,,11.1,39,,5.3,,2012,11,27
332,363844A001,청주시 남일면,2012-11-28,5.0,13.2,-3.2,68.0,198.7,2.0,12.3,1.5,,3.2,1360,,5.7,,2012,11,28
333,363844A001,청주시 남일면,2012-11-29,0.8,5.9,-4.2,62.5,147.6,0.7,4.1,0.0,,8.8,1296,,5.7,,2012,11,29
334,363844A001,청주시 남일면,2012-11-30,0.9,7.7,-4.7,59.5,238.4,0.8,6.9,0.0,,9.6,67,,5.0,,2012,11,30
