no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,537807B004,완도군 완도읍,2022-05-01,13.8,20.1,7.5,52.7,311.5,1.0,7.8,0.0,,,,,15.7,,2022,5,1
122,537807B004,완도군 완도읍,2022-05-02,16.0,24.1,7.3,47.4,303.9,1.1,7.1,0.0,,,,,15.3,,2022,5,2
123,537807B004,완도군 완도읍,2022-05-03,13.1,21.2,5.8,56.7,120.4,0.6,5.0,0.0,,,,,15.0,,2022,5,3
124,537807B004,완도군 완도읍,2022-05-04,14.3,24.2,5.9,70.7,49.0,0.4,4.7,0.0,,,,,14.7,,2022,5,4
125,537807B004,완도군 완도읍,2022-05-05,15.8,24.2,8.6,77.9,156.2,0.6,4.9,0.0,,,,,15.0,,2022,5,5
126,537807B004,완도군 완도읍,2022-05-06,17.5,24.9,11.9,80.0,160.7,0.7,4.8,0.0,,,,,15.6,,2022,5,6
127,537807B004,완도군 완도읍,2022-05-07,19.1,25.9,13.4,67.3,331.3,0.8,5.8,0.0,,,,,16.0,,2022,5,7
128,537807B004,완도군 완도읍,2022-05-08,16.4,20.9,12.4,63.1,143.8,0.7,5.1,0.0,,,,,16.0,,2022,5,8
129,537807B004,완도군 완도읍,2022-05-09,15.8,22.2,11.5,70.2,150.7,0.6,5.9,0.0,,,,,15.9,,2022,5,9
130,537807B004,완도군 완도읍,2022-05-10,15.7,21.9,10.8,73.0,138.9,0.4,4.3,1.0,,,,,15.8,,2022,5,10
131,537807B004,완도군 완도읍,2022-05-11,17.8,22.3,13.6,72.3,150.5,0.3,3.2,0.0,,,,,15.9,,2022,5,11
132,537807B004,완도군 완도읍,2022-05-12,20.0,25.6,16.8,76.5,157.8,0.4,3.6,0.0,,,,,16.4,,2022,5,12
133,537807B004,완도군 완도읍,2022-05-13,17.5,18.9,15.1,77.1,194.4,0.7,7.2,0.0,,,,,16.7,,2022,5,13
134,537807B004,완도군 완도읍,2022-05-14,17.5,24.8,13.3,42.9,317.8,1.3,6.9,0.0,,,,,16.2,,2022,5,14
135,537807B004,완도군 완도읍,2022-05-15,16.4,22.8,12.8,41.4,312.9,1.0,6.9,0.0,,,,,16.0,,2022,5,15
136,537807B004,완도군 완도읍,2022-05-16,17.3,24.6,11.5,44.0,306.5,0.8,5.2,0.0,,,,,15.8,,2022,5,16
137,537807B004,완도군 완도읍,2022-05-17,18.0,25.8,9.4,60.5,301.2,1.0,6.4,0.0,,,,,15.9,,2022,5,17
138,537807B004,완도군 완도읍,2022-05-18,19.7,27.9,12.6,54.4,324.3,0.7,5.8,0.0,,,,,16.2,,2022,5,18
139,537807B004,완도군 완도읍,2022-05-19,18.2,25.1,13.3,56.5,300.6,0.2,4.3,0.0,,,,,16.4,,2022,5,19
140,537807B004,완도군 완도읍,2022-05-20,17.8,23.6,14.2,74.8,160.2,0.4,4.3,0.0,,,,,16.5,,2022,5,20
141,537807B004,완도군 완도읍,2022-05-21,20.6,28.1,12.9,65.8,329.3,0.7,5.4,0.0,,,,,17.0,,2022,5,21
142,537807B004,완도군 완도읍,2022-05-22,20.6,28.4,12.6,63.4,292.4,0.9,6.4,0.0,,,,,17.5,,2022,5,22
143,537807B004,완도군 완도읍,2022-05-23,21.7,29.8,14.5,59.6,307.1,0.8,5.6,0.0,,,,,18.1,,2022,5,23
144,537807B004,완도군 완도읍,2022-05-24,23.1,30.6,17.3,48.5,320.9,0.7,3.9,0.0,,,,,18.5,,2022,5,24
145,537807B004,완도군 완도읍,2022-05-25,21.6,29.3,15.1,64.2,279.6,0.6,5.4,0.0,,,,,18.9,,2022,5,25
146,537807B004,완도군 완도읍,2022-05-26,21.1,27.5,17.4,54.1,306.1,1.4,6.6,0.0,,,,,19.3,,2022,5,26
147,537807B004,완도군 완도읍,2022-05-27,20.4,26.7,12.7,55.3,296.5,1.0,6.9,0.0,,,,,19.1,,2022,5,27
148,537807B004,완도군 완도읍,2022-05-28,20.7,28.2,15.0,67.8,298.9,0.7,6.4,0.0,,,,,19.2,,2022,5,28
149,537807B004,완도군 완도읍,2022-05-29,18.9,25.5,14.9,87.2,144.8,0.5,5.9,6.5,,,,,19.2,,2022,5,29
150,537807B004,완도군 완도읍,2022-05-30,19.0,21.6,17.1,91.7,288.3,0.5,5.5,4.0,,,,,19.3,,2022,5,30
151,537807B004,완도군 완도읍,2022-05-31,20.9,28.6,13.4,49.9,298.7,0.7,6.0,0.0,,,,,19.4,,2022,5,31
