no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,537807B004,완도군 완도읍,2022-12-01,1.1,5.8,-0.9,58.0,328.1,0.5,4.4,0.0,,,,,11.4,,2022,12,1
336,537807B004,완도군 완도읍,2022-12-02,3.2,9.2,-1.7,62.2,291.9,0.2,6.3,0.0,,,,,10.7,,2022,12,2
337,537807B004,완도군 완도읍,2022-12-03,7.7,11.9,3.7,70.0,300.6,0.0,2.8,0.0,,,,,11.0,,2022,12,3
338,537807B004,완도군 완도읍,2022-12-04,5.3,8.6,1.9,46.4,331.9,1.3,7.8,0.0,,,,,11.3,,2022,12,4
339,537807B004,완도군 완도읍,2022-12-05,2.2,5.4,-1.4,39.3,327.8,1.0,7.1,0.0,,,,,10.3,,2022,12,5
340,537807B004,완도군 완도읍,2022-12-06,3.9,11.5,-2.9,61.5,298.7,0.4,6.2,0.0,,,,,9.5,,2022,12,6
341,537807B004,완도군 완도읍,2022-12-07,6.9,12.4,1.7,59.5,285.5,0.6,6.7,0.0,,,,,9.8,,2022,12,7
342,537807B004,완도군 완도읍,2022-12-08,7.0,12.9,0.6,68.0,281.4,0.1,4.7,0.0,,,,,9.9,,2022,12,8
343,537807B004,완도군 완도읍,2022-12-09,7.5,11.6,2.6,70.0,300.8,0.1,3.4,0.0,,,,,10.4,,2022,12,9
344,537807B004,완도군 완도읍,2022-12-10,7.4,12.1,2.3,64.7,306.0,0.4,4.7,0.0,,,,,10.4,,2022,12,10
345,537807B004,완도군 완도읍,2022-12-11,6.5,10.0,3.3,54.5,335.0,0.8,7.1,0.0,,,,,10.3,,2022,12,11
346,537807B004,완도군 완도읍,2022-12-12,5.4,8.9,1.5,63.4,298.7,0.6,6.8,0.0,,,,,9.7,,2022,12,12
347,537807B004,완도군 완도읍,2022-12-13,7.5,10.1,4.1,50.7,281.9,1.7,11.5,0.0,,,,,9.7,,2022,12,13
348,537807B004,완도군 완도읍,2022-12-14,0.6,4.6,-3.2,68.9,295.2,0.8,9.2,0.5,,,,,9.1,,2022,12,14
349,537807B004,완도군 완도읍,2022-12-15,2.0,8.8,-3.8,72.7,7.5,0.2,3.9,0.0,,,,,8.4,,2022,12,15
350,537807B004,완도군 완도읍,2022-12-16,2.6,7.7,0.5,50.2,330.4,0.8,7.5,0.0,,,,,8.6,,2022,12,16
351,537807B004,완도군 완도읍,2022-12-17,0.4,4.6,-3.8,61.6,292.5,1.2,7.9,0.0,,,,,8.1,,2022,12,17
352,537807B004,완도군 완도읍,2022-12-18,-2.1,2.0,-5.8,77.9,282.6,0.8,7.8,2.0,,,,,7.4,,2022,12,18
353,537807B004,완도군 완도읍,2022-12-19,-0.8,4.6,-6.1,86.9,354.0,0.0,2.6,0.5,,,,,6.9,,2022,12,19
354,537807B004,완도군 완도읍,2022-12-20,2.4,9.8,-3.3,82.4,357.4,0.1,2.5,0.0,,,,,6.9,,2022,12,20
355,537807B004,완도군 완도읍,2022-12-21,5.1,8.4,3.0,88.0,283.5,0.2,5.0,4.5,,,,,7.8,,2022,12,21
356,537807B004,완도군 완도읍,2022-12-22,-0.6,4.5,-3.8,86.7,301.8,0.8,8.6,3.5,,,,,7.5,,2022,12,22
357,537807B004,완도군 완도읍,2022-12-23,-2.3,-0.1,-3.9,82.7,270.5,1.5,10.5,3.0,,,,,7.0,,2022,12,23
358,537807B004,완도군 완도읍,2022-12-24,-1.1,0.9,-2.7,74.8,322.5,1.1,8.1,5.5,,,,,6.9,,2022,12,24
359,537807B004,완도군 완도읍,2022-12-25,1.6,6.1,-2.4,72.1,343.3,0.9,7.2,1.5,,,,,6.6,,2022,12,25
360,537807B004,완도군 완도읍,2022-12-26,2.8,6.7,-0.1,71.5,316.9,0.6,6.1,0.0,,,,,6.4,,2022,12,26
361,537807B004,완도군 완도읍,2022-12-27,2.8,7.6,-1.5,68.7,323.9,0.4,5.8,0.0,,,,,6.4,,2022,12,27
362,537807B004,완도군 완도읍,2022-12-28,3.2,7.5,0.0,65.2,298.1,0.4,6.8,0.0,,,,,6.5,,2022,12,28
363,537807B004,완도군 완도읍,2022-12-29,1.2,6.7,-3.3,69.7,347.1,0.2,5.4,0.0,,,,,6.3,,2022,12,29
364,537807B004,완도군 완도읍,2022-12-30,2.2,8.2,-3.0,66.0,283.4,0.4,6.0,0.0,,,,,6.0,,2022,12,30
365,537807B004,완도군 완도읍,2022-12-31,2.1,7.2,-2.7,68.3,343.1,0.4,6.7,0.0,,,,,6.0,,2022,12,31
