no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,537807B004,완도군 완도읍,2022-02-01,3.4,7.3,0.5,60.9,302.8,1.0,8.8,0.0,,,,,7.0,,2022,2,1
33,537807B004,완도군 완도읍,2022-02-02,2.4,7.1,-0.2,56.9,330.3,0.7,6.1,0.0,,,,,6.9,,2022,2,2
34,537807B004,완도군 완도읍,2022-02-03,2.3,8.2,-1.7,53.0,324.1,0.7,5.7,0.0,,,,,6.9,,2022,2,3
35,537807B004,완도군 완도읍,2022-02-04,1.1,6.8,-4.3,55.7,316.4,0.8,8.1,0.0,,,,,6.6,,2022,2,4
36,537807B004,완도군 완도읍,2022-02-05,-0.3,2.2,-1.7,71.4,324.4,0.7,7.0,0.0,,,,,6.4,,2022,2,5
37,537807B004,완도군 완도읍,2022-02-06,1.4,6.1,-3.5,63.6,281.8,0.7,6.7,0.0,,,,,6.1,,2022,2,6
38,537807B004,완도군 완도읍,2022-02-07,1.5,5.5,-1.0,51.1,339.0,0.7,5.0,0.0,,,,,6.0,,2022,2,7
39,537807B004,완도군 완도읍,2022-02-08,3.2,9.1,-1.1,46.8,321.8,0.9,6.7,0.0,,,,,6.3,,2022,2,8
40,537807B004,완도군 완도읍,2022-02-09,4.2,10.4,-2.6,56.8,313.6,0.2,4.0,0.0,,,,,6.6,,2022,2,9
41,537807B004,완도군 완도읍,2022-02-10,5.5,10.4,2.4,51.4,302.1,0.9,6.9,0.0,,,,,7.4,,2022,2,10
42,537807B004,완도군 완도읍,2022-02-11,5.4,12.8,-0.4,43.8,294.3,0.3,5.2,0.0,,,,,7.4,,2022,2,11
43,537807B004,완도군 완도읍,2022-02-12,6.9,14.2,1.2,47.7,158.1,0.3,4.4,0.0,,,,,8.0,,2022,2,12
44,537807B004,완도군 완도읍,2022-02-13,8.3,13.6,3.6,56.4,278.1,0.1,3.9,0.0,,,,,8.4,,2022,2,13
45,537807B004,완도군 완도읍,2022-02-14,6.7,13.6,0.6,62.3,293.5,0.5,5.6,0.0,,,,,8.3,,2022,2,14
46,537807B004,완도군 완도읍,2022-02-15,1.7,5.2,-1.8,58.4,291.6,1.8,10.3,0.0,,,,,7.9,,2022,2,15
47,537807B004,완도군 완도읍,2022-02-16,-1.0,3.1,-2.7,69.8,328.8,1.2,7.3,0.0,,,,,6.9,,2022,2,16
48,537807B004,완도군 완도읍,2022-02-17,-1.8,2.8,-4.4,57.0,345.9,1.0,8.5,0.0,,,,,6.3,,2022,2,17
49,537807B004,완도군 완도읍,2022-02-18,2.6,9.8,-4.6,56.3,150.3,0.1,2.9,0.0,,,,,6.3,,2022,2,18
50,537807B004,완도군 완도읍,2022-02-19,3.7,7.5,0.0,62.4,342.3,0.9,7.7,0.0,,,,,7.2,,2022,2,19
51,537807B004,완도군 완도읍,2022-02-20,-0.8,2.7,-2.3,61.5,316.1,1.3,8.5,0.0,,,,,6.7,,2022,2,20
52,537807B004,완도군 완도읍,2022-02-21,2.4,9.3,-4.0,59.5,290.2,0.7,7.2,0.0,,,,,6.4,,2022,2,21
53,537807B004,완도군 완도읍,2022-02-22,1.6,6.0,-1.0,53.5,340.4,0.6,7.1,0.0,,,,,6.8,,2022,2,22
54,537807B004,완도군 완도읍,2022-02-23,-0.3,4.5,-2.6,51.3,339.7,1.1,7.7,0.0,,,,,6.7,,2022,2,23
55,537807B004,완도군 완도읍,2022-02-24,1.4,7.2,-3.8,56.1,317.5,0.9,9.6,0.0,,,,,6.5,,2022,2,24
56,537807B004,완도군 완도읍,2022-02-25,5.0,12.8,-3.3,59.3,299.6,0.7,5.2,0.0,,,,,7.0,,2022,2,25
57,537807B004,완도군 완도읍,2022-02-26,6.3,13.2,-1.5,76.0,298.6,1.0,8.2,0.0,,,,,7.6,,2022,2,26
58,537807B004,완도군 완도읍,2022-02-27,6.5,13.9,2.8,42.8,306.5,1.1,8.3,0.0,,,,,8.3,,2022,2,27
59,537807B004,완도군 완도읍,2022-02-28,5.8,12.9,-1.9,65.5,158.3,0.1,3.4,0.0,,,,,7.9,,2022,2,28
