no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,537807B004,완도군 완도읍,2022-10-01,20.2,29.1,14.1,68.9,150.7,0.2,3.9,0.0,,,,,22.5,,2022,10,1
275,537807B004,완도군 완도읍,2022-10-02,21.5,27.7,15.1,79.2,141.5,0.3,4.6,0.0,,,,,22.7,,2022,10,2
276,537807B004,완도군 완도읍,2022-10-03,25.0,30.4,20.9,79.8,144.7,0.3,4.9,0.0,,,,,23.7,,2022,10,3
277,537807B004,완도군 완도읍,2022-10-04,20.8,25.8,16.2,77.6,324.5,1.2,7.7,12.0,,,,,23.6,,2022,10,4
278,537807B004,완도군 완도읍,2022-10-05,17.7,22.9,15.4,60.8,312.0,0.7,7.5,0.0,,,,,22.3,,2022,10,5
279,537807B004,완도군 완도읍,2022-10-06,17.5,21.8,14.6,66.7,294.5,0.4,5.3,0.0,,,,,21.8,,2022,10,6
280,537807B004,완도군 완도읍,2022-10-07,16.6,20.8,13.5,63.1,303.9,0.9,6.3,1.5,,,,,21.3,,2022,10,7
281,537807B004,완도군 완도읍,2022-10-08,17.9,22.0,14.5,65.8,33.2,0.2,4.9,0.0,,,,,20.9,,2022,10,8
282,537807B004,완도군 완도읍,2022-10-09,16.1,19.1,13.9,83.1,279.5,0.4,7.1,2.5,,,,,20.8,,2022,10,9
283,537807B004,완도군 완도읍,2022-10-10,14.6,17.7,12.3,63.3,286.3,1.3,7.3,0.5,,,,,19.9,,2022,10,10
284,537807B004,완도군 완도읍,2022-10-11,15.2,20.0,11.3,64.9,317.3,1.1,8.8,0.0,,,,,19.4,,2022,10,11
285,537807B004,완도군 완도읍,2022-10-12,15.4,22.5,10.0,69.7,282.1,0.1,3.5,0.0,,,,,19.3,,2022,10,12
286,537807B004,완도군 완도읍,2022-10-13,17.2,24.7,12.0,71.5,10.5,0.2,4.5,0.0,,,,,19.5,,2022,10,13
287,537807B004,완도군 완도읍,2022-10-14,16.6,24.3,11.3,79.6,154.9,0.1,4.0,0.0,,,,,19.6,,2022,10,14
288,537807B004,완도군 완도읍,2022-10-15,17.6,24.8,13.2,81.7,159.1,0.2,4.2,0.0,,,,,19.9,,2022,10,15
289,537807B004,완도군 완도읍,2022-10-16,19.0,25.2,14.1,74.6,314.4,0.3,4.6,0.0,,,,,20.2,,2022,10,16
290,537807B004,완도군 완도읍,2022-10-17,15.3,18.5,11.3,55.1,324.5,1.5,11.3,0.0,,,,,19.9,,2022,10,17
291,537807B004,완도군 완도읍,2022-10-18,12.6,17.1,9.7,48.6,352.7,1.1,7.3,0.0,,,,,18.6,,2022,10,18
292,537807B004,완도군 완도읍,2022-10-19,13.1,19.1,7.6,52.9,332.0,0.6,5.7,0.0,,,,,18.0,,2022,10,19
293,537807B004,완도군 완도읍,2022-10-20,12.9,21.7,6.5,63.7,159.5,0.1,2.6,0.0,,,,,17.8,,2022,10,20
294,537807B004,완도군 완도읍,2022-10-21,15.4,21.8,8.5,78.0,89.5,0.1,2.1,0.0,,,,,17.9,,2022,10,21
295,537807B004,완도군 완도읍,2022-10-22,18.4,24.8,15.3,70.2,313.4,0.4,5.0,0.0,,,,,18.9,,2022,10,22
296,537807B004,완도군 완도읍,2022-10-23,16.0,20.4,12.8,64.6,322.8,0.9,6.3,0.0,,,,,18.9,,2022,10,23
297,537807B004,완도군 완도읍,2022-10-24,13.3,16.9,10.3,51.0,322.8,1.0,7.8,0.0,,,,,18.1,,2022,10,24
298,537807B004,완도군 완도읍,2022-10-25,11.9,18.9,6.3,50.6,296.5,0.2,5.6,0.0,,,,,17.3,,2022,10,25
299,537807B004,완도군 완도읍,2022-10-26,13.5,20.7,7.2,66.6,147.4,0.2,3.2,0.0,,,,,17.1,,2022,10,26
300,537807B004,완도군 완도읍,2022-10-27,15.4,23.1,10.2,60.9,342.3,0.2,4.2,0.0,,,,,17.6,,2022,10,27
301,537807B004,완도군 완도읍,2022-10-28,15.2,22.8,10.8,67.5,183.6,0.1,3.4,0.0,,,,,17.6,,2022,10,28
302,537807B004,완도군 완도읍,2022-10-29,15.1,22.1,9.9,78.6,147.4,0.1,4.1,0.0,,,,,17.7,,2022,10,29
303,537807B004,완도군 완도읍,2022-10-30,14.8,21.6,9.9,80.0,138.6,0.2,4.2,0.0,,,,,17.8,,2022,10,30
304,537807B004,완도군 완도읍,2022-10-31,15.1,21.2,10.5,69.5,132.6,0.1,2.9,0.0,,,,,17.8,,2022,10,31
