no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,537807B004,완도군 완도읍,2022-03-01,8.2,14.4,3.3,83.4,290.3,0.9,8.3,11.0,,,,,8.7,,2022,3,1
61,537807B004,완도군 완도읍,2022-03-02,4.7,10.6,0.5,58.2,290.7,0.8,7.1,0.0,,,,,8.4,,2022,3,2
62,537807B004,완도군 완도읍,2022-03-03,7.2,15.5,-0.4,75.8,289.2,0.3,4.6,0.0,,,,,8.4,,2022,3,3
63,537807B004,완도군 완도읍,2022-03-04,9.3,17.4,3.6,81.0,289.7,0.9,8.1,0.0,,,,,9.3,,2022,3,4
64,537807B004,완도군 완도읍,2022-03-05,6.8,10.8,2.3,56.1,317.2,1.8,9.3,0.0,,,,,9.8,,2022,3,5
65,537807B004,완도군 완도읍,2022-03-06,4.3,10.6,0.9,46.1,327.4,1.1,7.1,0.0,,,,,8.9,,2022,3,6
66,537807B004,완도군 완도읍,2022-03-07,5.7,13.8,0.4,41.1,307.0,0.4,5.5,0.0,,,,,8.7,,2022,3,7
67,537807B004,완도군 완도읍,2022-03-08,6.3,15.8,-1.8,56.3,298.4,0.2,4.8,0.0,,,,,8.8,,2022,3,8
68,537807B004,완도군 완도읍,2022-03-09,8.0,18.8,0.6,68.8,128.1,0.1,2.7,0.0,,,,,9.3,,2022,3,9
69,537807B004,완도군 완도읍,2022-03-10,8.9,17.8,1.4,76.9,138.4,0.2,4.1,0.0,,,,,9.8,,2022,3,10
70,537807B004,완도군 완도읍,2022-03-11,11.9,18.1,6.5,83.3,153.2,0.1,3.4,0.0,,,,,10.6,,2022,3,11
71,537807B004,완도군 완도읍,2022-03-12,15.9,23.6,10.7,76.9,134.1,0.5,5.4,0.0,,,,,12.0,,2022,3,12
72,537807B004,완도군 완도읍,2022-03-13,15.3,17.9,11.2,86.7,151.4,1.0,8.1,15.5,,,,,12.8,,2022,3,13
73,537807B004,완도군 완도읍,2022-03-14,11.4,13.9,7.5,95.9,304.8,0.5,8.1,0.5,,,,,12.4,,2022,3,14
74,537807B004,완도군 완도읍,2022-03-15,9.2,15.8,3.3,69.7,218.3,0.5,6.7,0.0,,,,,11.7,,2022,3,15
75,537807B004,완도군 완도읍,2022-03-16,11.0,19.8,3.9,72.2,155.4,0.1,3.1,0.0,,,,,11.9,,2022,3,16
76,537807B004,완도군 완도읍,2022-03-17,11.0,13.3,8.3,77.2,131.0,0.4,6.0,18.0,,,,,12.0,,2022,3,17
77,537807B004,완도군 완도읍,2022-03-18,9.0,11.5,7.6,93.2,50.0,0.3,5.7,18.5,,,,,11.3,,2022,3,18
78,537807B004,완도군 완도읍,2022-03-19,6.2,7.9,4.8,83.7,288.5,0.9,9.5,10.0,,,,,10.9,,2022,3,19
79,537807B004,완도군 완도읍,2022-03-20,6.2,10.8,2.0,73.7,309.0,0.8,5.8,0.0,,,,,10.2,,2022,3,20
80,537807B004,완도군 완도읍,2022-03-21,7.1,12.5,1.1,59.1,177.0,0.4,6.6,0.0,,,,,9.9,,2022,3,21
81,537807B004,완도군 완도읍,2022-03-22,8.8,14.9,4.7,54.8,332.8,0.7,5.6,0.0,,,,,10.4,,2022,3,22
82,537807B004,완도군 완도읍,2022-03-23,8.4,15.1,4.3,66.0,306.4,0.6,4.9,0.0,,,,,10.6,,2022,3,23
83,537807B004,완도군 완도읍,2022-03-24,8.6,16.3,1.1,63.7,147.1,0.6,4.5,0.0,,,,,10.6,,2022,3,24
84,537807B004,완도군 완도읍,2022-03-25,12.4,16.8,5.3,88.5,148.7,1.6,10.9,18.0,,,,,11.0,,2022,3,25
85,537807B004,완도군 완도읍,2022-03-26,11.7,17.1,8.1,85.8,267.7,1.8,10.7,29.5,,,,,12.6,,2022,3,26
86,537807B004,완도군 완도읍,2022-03-27,11.0,18.8,5.2,51.7,299.1,1.3,9.6,0.0,,,,,11.9,,2022,3,27
87,537807B004,완도군 완도읍,2022-03-28,8.9,15.4,5.3,52.3,314.3,0.8,6.2,0.0,,,,,11.6,,2022,3,28
88,537807B004,완도군 완도읍,2022-03-29,9.1,16.5,2.9,73.0,157.2,0.5,4.9,0.0,,,,,11.6,,2022,3,29
89,537807B004,완도군 완도읍,2022-03-30,12.8,20.2,6.2,87.9,146.3,0.3,3.3,0.0,,,,,12.2,,2022,3,30
90,537807B004,완도군 완도읍,2022-03-31,11.6,16.3,7.4,77.1,332.6,0.9,6.7,0.0,,,,,12.8,,2022,3,31
