no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,537807B004,완도군 완도읍,2022-04-01,9.4,15.5,5.5,72.6,167.5,0.8,5.2,0.0,,,,,12.3,,2022,4,1
92,537807B004,완도군 완도읍,2022-04-02,8.9,16.6,2.9,63.5,307.2,0.8,7.9,0.0,,,,,11.9,,2022,4,2
93,537807B004,완도군 완도읍,2022-04-03,10.3,17.9,3.3,46.6,298.7,0.8,6.0,0.0,,,,,11.9,,2022,4,3
94,537807B004,완도군 완도읍,2022-04-04,10.8,20.2,3.2,50.4,312.2,0.4,4.8,0.0,,,,,12.0,,2022,4,4
95,537807B004,완도군 완도읍,2022-04-05,9.8,18.3,1.4,49.2,285.4,0.4,4.8,0.0,,,,,11.7,,2022,4,5
96,537807B004,완도군 완도읍,2022-04-06,12.3,22.1,4.2,65.1,305.3,0.3,4.9,0.0,,,,,12.0,,2022,4,6
97,537807B004,완도군 완도읍,2022-04-07,12.7,21.4,6.0,55.4,338.7,0.6,5.7,0.0,,,,,12.7,,2022,4,7
98,537807B004,완도군 완도읍,2022-04-08,11.8,19.4,4.4,58.1,143.6,0.6,6.0,0.0,,,,,12.8,,2022,4,8
99,537807B004,완도군 완도읍,2022-04-09,14.2,24.7,6.3,69.1,166.8,0.6,5.1,0.0,,,,,13.2,,2022,4,9
100,537807B004,완도군 완도읍,2022-04-10,14.9,22.3,7.7,80.2,148.7,0.6,4.7,0.0,,,,,13.8,,2022,4,10
101,537807B004,완도군 완도읍,2022-04-11,17.5,20.5,15.5,90.4,153.7,0.3,2.7,0.0,,,,,14.5,,2022,4,11
102,537807B004,완도군 완도읍,2022-04-12,18.8,26.8,15.0,87.0,251.1,0.5,5.8,0.0,,,,,15.5,,2022,4,12
103,537807B004,완도군 완도읍,2022-04-13,15.0,18.0,12.4,91.5,141.5,0.6,6.3,0.5,,,,,15.6,,2022,4,13
104,537807B004,완도군 완도읍,2022-04-14,13.9,20.2,11.1,79.8,135.0,0.4,3.5,1.5,,,,,14.8,,2022,4,14
105,537807B004,완도군 완도읍,2022-04-15,14.2,19.2,10.2,67.9,139.4,0.8,6.5,0.0,,,,,15.2,,2022,4,15
106,537807B004,완도군 완도읍,2022-04-16,12.9,18.8,5.8,55.5,242.9,0.9,6.0,0.0,,,,,14.8,,2022,4,16
107,537807B004,완도군 완도읍,2022-04-17,15.2,22.8,7.2,34.0,310.2,1.0,6.0,0.0,,,,,14.6,,2022,4,17
108,537807B004,완도군 완도읍,2022-04-18,16.7,23.0,11.7,32.9,270.6,0.7,5.1,0.0,,,,,14.9,,2022,4,18
109,537807B004,완도군 완도읍,2022-04-19,17.8,26.4,10.9,26.4,290.2,0.7,5.0,0.0,,,,,15.2,,2022,4,19
110,537807B004,완도군 완도읍,2022-04-20,15.2,25.1,6.3,43.0,341.8,0.2,3.5,0.0,,,,,15.0,,2022,4,20
111,537807B004,완도군 완도읍,2022-04-21,12.2,17.1,8.5,73.8,154.5,0.2,3.5,1.5,,,,,14.7,,2022,4,21
112,537807B004,완도군 완도읍,2022-04-22,15.6,24.7,8.2,78.6,266.9,0.7,6.7,0.0,,,,,14.7,,2022,4,22
113,537807B004,완도군 완도읍,2022-04-23,17.4,21.6,15.3,83.6,151.4,0.5,4.1,0.0,,,,,15.9,,2022,4,23
114,537807B004,완도군 완도읍,2022-04-24,19.7,26.5,14.9,75.6,293.8,0.6,5.1,0.0,,,,,16.6,,2022,4,24
115,537807B004,완도군 완도읍,2022-04-25,17.8,22.9,12.8,86.6,159.3,0.8,5.7,83.0,,,,,16.9,,2022,4,25
116,537807B004,완도군 완도읍,2022-04-26,18.3,20.4,17.0,94.4,300.8,1.0,8.0,17.5,,,,,17.8,,2022,4,26
117,537807B004,완도군 완도읍,2022-04-27,17.0,23.7,11.5,63.6,173.7,0.8,5.8,0.0,,,,,17.3,,2022,4,27
118,537807B004,완도군 완도읍,2022-04-28,15.6,22.5,9.3,67.6,147.2,0.6,4.3,0.0,,,,,16.8,,2022,4,28
119,537807B004,완도군 완도읍,2022-04-29,13.0,16.3,10.7,87.1,199.3,0.8,4.8,18.0,,,,,16.3,,2022,4,29
120,537807B004,완도군 완도읍,2022-04-30,14.0,18.5,10.9,71.4,273.5,0.6,4.4,0.0,,,,,16.0,,2022,4,30
