no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,537807B004,완도군 완도읍,2022-09-01,22.6,25.6,20.8,80.0,300.2,0.1,3.1,0.5,,,,,25.3,,2022,9,1
245,537807B004,완도군 완도읍,2022-09-02,21.8,22.7,20.9,87.1,45.2,0.1,2.8,5.0,,,,,24.8,,2022,9,2
246,537807B004,완도군 완도읍,2022-09-03,23.6,26.6,20.9,84.2,130.2,0.3,4.4,1.5,,,,,24.8,,2022,9,3
247,537807B004,완도군 완도읍,2022-09-04,24.9,30.1,22.8,87.6,142.1,0.5,6.0,6.0,,,,,25.3,,2022,9,4
248,537807B004,완도군 완도읍,2022-09-05,24.1,24.9,23.5,94.8,94.2,0.8,7.8,135.0,,,,,25.2,,2022,9,5
249,537807B004,완도군 완도읍,2022-09-06,22.8,26.7,20.0,75.6,303.4,1.5,12.0,19.5,,,,,24.8,,2022,9,6
250,537807B004,완도군 완도읍,2022-09-07,23.0,29.3,16.6,70.7,303.4,0.5,4.5,0.0,,,,,24.6,,2022,9,7
251,537807B004,완도군 완도읍,2022-09-08,22.6,29.9,17.3,67.7,296.2,0.2,4.0,0.0,,,,,24.5,,2022,9,8
252,537807B004,완도군 완도읍,2022-09-09,22.6,29.0,19.0,74.4,161.6,0.3,4.3,0.0,,,,,24.5,,2022,9,9
253,537807B004,완도군 완도읍,2022-09-10,22.9,27.9,19.5,75.3,126.6,0.1,3.5,0.0,,,,,24.6,,2022,9,10
254,537807B004,완도군 완도읍,2022-09-11,23.4,29.0,19.1,75.1,144.6,0.3,3.4,0.0,,,,,24.6,,2022,9,11
255,537807B004,완도군 완도읍,2022-09-12,23.4,26.2,21.5,84.9,236.5,0.0,2.3,0.0,,,,,24.8,,2022,9,12
256,537807B004,완도군 완도읍,2022-09-13,23.9,27.4,21.5,85.3,317.0,0.1,3.0,6.5,,,,,24.8,,2022,9,13
257,537807B004,완도군 완도읍,2022-09-14,23.9,28.9,19.6,77.7,144.3,0.4,4.0,0.0,,,,,24.8,,2022,9,14
258,537807B004,완도군 완도읍,2022-09-15,24.8,28.2,23.1,77.1,134.1,0.8,6.6,0.0,,,,,25.0,,2022,9,15
259,537807B004,완도군 완도읍,2022-09-16,24.7,27.3,22.9,85.9,144.9,0.4,5.1,0.0,,,,,25.2,,2022,9,16
260,537807B004,완도군 완도읍,2022-09-17,26.0,31.9,21.8,79.7,166.8,0.1,2.8,1.0,,,,,25.3,,2022,9,17
261,537807B004,완도군 완도읍,2022-09-18,28.3,34.1,24.2,70.2,329.3,0.8,6.2,0.0,,,,,25.8,,2022,9,18
262,537807B004,완도군 완도읍,2022-09-19,25.5,29.6,20.3,65.5,325.0,1.4,9.7,0.0,,,,,26.0,,2022,9,19
263,537807B004,완도군 완도읍,2022-09-20,21.5,25.7,18.4,63.3,182.3,0.3,6.4,0.0,,,,,24.9,,2022,9,20
264,537807B004,완도군 완도읍,2022-09-21,20.0,25.4,15.7,68.4,133.6,0.2,3.8,0.0,,,,,24.3,,2022,9,21
265,537807B004,완도군 완도읍,2022-09-22,20.2,26.6,15.0,69.1,128.8,0.2,3.2,0.0,,,,,23.7,,2022,9,22
266,537807B004,완도군 완도읍,2022-09-23,20.1,27.6,16.3,71.0,307.4,0.6,7.0,0.0,,,,,23.6,,2022,9,23
267,537807B004,완도군 완도읍,2022-09-24,19.8,26.1,15.4,55.4,318.8,0.9,5.3,0.0,,,,,23.1,,2022,9,24
268,537807B004,완도군 완도읍,2022-09-25,19.7,23.0,16.6,70.8,283.0,0.1,3.2,0.0,,,,,22.9,,2022,9,25
269,537807B004,완도군 완도읍,2022-09-26,19.4,23.6,16.4,77.6,314.2,0.0,2.3,0.0,,,,,22.7,,2022,9,26
270,537807B004,완도군 완도읍,2022-09-27,20.6,26.8,15.8,73.5,152.1,0.4,3.9,0.0,,,,,22.8,,2022,9,27
271,537807B004,완도군 완도읍,2022-09-28,21.1,26.5,17.1,76.2,155.3,0.0,2.3,0.0,,,,,22.8,,2022,9,28
272,537807B004,완도군 완도읍,2022-09-29,21.2,28.5,15.3,70.8,281.6,0.2,4.7,0.0,,,,,23.1,,2022,9,29
273,537807B004,완도군 완도읍,2022-09-30,19.4,28.3,12.8,71.0,160.6,0.3,3.7,0.0,,,,,22.6,,2022,9,30
