no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,537807B004,완도군 완도읍,2022-01-01,1.0,8.7,-3.7,47.1,308.6,0.3,5.7,0.0,,,,,6.8,,2022,1,1
2,537807B004,완도군 완도읍,2022-01-02,2.2,11.0,-3.3,65.9,316.3,0.5,6.2,0.0,,,,,6.7,,2022,1,2
3,537807B004,완도군 완도읍,2022-01-03,2.7,8.8,-2.1,61.4,326.0,0.4,5.4,0.0,,,,,6.8,,2022,1,3
4,537807B004,완도군 완도읍,2022-01-04,3.8,8.5,-0.7,62.4,316.7,0.7,5.9,0.0,,,,,7.2,,2022,1,4
5,537807B004,완도군 완도읍,2022-01-05,2.9,6.6,1.3,58.5,314.8,0.3,6.1,4.5,,,,,7.2,,2022,1,5
6,537807B004,완도군 완도읍,2022-01-06,3.5,8.0,-0.1,54.9,324.0,0.9,7.3,0.0,,,,,7.3,,2022,1,6
7,537807B004,완도군 완도읍,2022-01-07,2.5,10.5,-3.8,55.0,310.7,0.4,5.3,0.0,,,,,6.9,,2022,1,7
8,537807B004,완도군 완도읍,2022-01-08,3.2,9.0,-2.6,61.8,323.5,0.5,6.3,0.0,,,,,6.7,,2022,1,8
9,537807B004,완도군 완도읍,2022-01-09,3.8,10.0,-0.3,76.7,297.3,0.2,5.6,0.0,,,,,7.0,,2022,1,9
10,537807B004,완도군 완도읍,2022-01-10,3.6,10.5,-2.0,71.6,293.0,0.3,4.8,0.0,,,,,7.0,,2022,1,10
11,537807B004,완도군 완도읍,2022-01-11,0.7,4.2,-1.9,69.5,339.5,1.3,8.9,0.5,,,,,7.0,,2022,1,11
12,537807B004,완도군 완도읍,2022-01-12,-0.3,4.0,-2.8,68.1,336.5,0.4,5.9,0.0,,,,,6.3,,2022,1,12
13,537807B004,완도군 완도읍,2022-01-13,-0.5,2.3,-3.3,72.6,333.6,0.9,9.4,0.5,,,,,6.0,,2022,1,13
14,537807B004,완도군 완도읍,2022-01-14,1.1,6.7,-3.8,59.5,331.6,0.6,6.9,0.0,,,,,6.0,,2022,1,14
15,537807B004,완도군 완도읍,2022-01-15,3.6,10.7,-1.6,59.5,296.2,0.5,5.8,0.0,,,,,6.4,,2022,1,15
16,537807B004,완도군 완도읍,2022-01-16,3.2,7.0,-0.2,67.8,305.5,1.1,9.5,0.0,,,,,6.9,,2022,1,16
17,537807B004,완도군 완도읍,2022-01-17,2.2,6.0,-1.1,62.2,293.2,0.8,7.1,0.0,,,,,6.5,,2022,1,17
18,537807B004,완도군 완도읍,2022-01-18,0.9,6.3,-2.7,50.1,317.2,0.6,6.1,0.0,,,,,6.3,,2022,1,18
19,537807B004,완도군 완도읍,2022-01-19,1.6,9.2,-4.5,52.5,300.9,0.5,6.4,0.0,,,,,5.9,,2022,1,19
20,537807B004,완도군 완도읍,2022-01-20,0.6,6.2,-3.4,53.0,311.6,0.8,7.3,0.0,,,,,6.1,,2022,1,20
21,537807B004,완도군 완도읍,2022-01-21,1.1,8.4,-5.3,68.0,6.9,0.1,2.7,0.0,,,,,5.7,,2022,1,21
22,537807B004,완도군 완도읍,2022-01-22,6.8,11.7,0.4,72.8,119.3,0.1,3.0,0.0,,,,,6.6,,2022,1,22
23,537807B004,완도군 완도읍,2022-01-23,8.4,12.8,5.7,71.0,305.9,0.3,4.1,0.0,,,,,7.7,,2022,1,23
24,537807B004,완도군 완도읍,2022-01-24,6.6,11.5,0.8,69.9,97.3,0.1,3.0,0.0,,,,,7.9,,2022,1,24
25,537807B004,완도군 완도읍,2022-01-25,5.8,8.7,3.6,71.8,293.1,0.0,2.6,0.0,,,,,7.9,,2022,1,25
26,537807B004,완도군 완도읍,2022-01-26,5.4,9.6,2.8,62.7,316.2,0.7,6.6,0.0,,,,,7.8,,2022,1,26
27,537807B004,완도군 완도읍,2022-01-27,3.9,9.1,1.6,53.5,325.2,1.0,7.1,0.0,,,,,7.9,,2022,1,27
28,537807B004,완도군 완도읍,2022-01-28,2.4,6.4,0.4,56.9,321.4,1.5,8.8,0.0,,,,,7.5,,2022,1,28
29,537807B004,완도군 완도읍,2022-01-29,1.9,6.7,0.1,52.3,329.4,1.0,9.7,0.0,,,,,7.2,,2022,1,29
30,537807B004,완도군 완도읍,2022-01-30,2.2,7.8,-0.5,49.0,317.7,0.9,6.0,0.0,,,,,7.1,,2022,1,30
31,537807B004,완도군 완도읍,2022-01-31,2.7,9.0,-1.0,57.1,322.0,0.6,5.6,0.0,,,,,7.0,,2022,1,31
