no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,516821A001,곡성군 오곡면,2015-06-01,21.9,29.7,14.2,55.4,178.6,1.3,6.4,0.0,668.0,23.1,101,,22.8,23.9,2015,6,1
153,516821A001,곡성군 오곡면,2015-06-02,20.3,25.0,16.2,62.5,166.5,1.0,5.1,0.0,96.0,10.0,0,,22.4,23.9,2015,6,2
154,516821A001,곡성군 오곡면,2015-06-03,21.4,27.0,15.7,44.9,217.1,2.8,11.3,0.0,635.0,26.0,0,,22.3,23.9,2015,6,3
155,516821A001,곡성군 오곡면,2015-06-04,20.1,28.8,11.1,44.8,185.3,1.5,7.5,0.0,652.0,25.4,0,,22.2,23.9,2015,6,4
156,516821A001,곡성군 오곡면,2015-06-05,17.0,20.7,13.3,60.7,157.3,1.1,6.2,1.0,105.0,11.2,486,,21.8,24.0,2015,6,5
157,516821A001,곡성군 오곡면,2015-06-06,18.5,27.6,10.8,61.2,169.9,1.8,7.5,0.0,582.0,23.3,399,,21.5,24.0,2015,6,6
158,516821A001,곡성군 오곡면,2015-06-07,19.9,26.1,13.5,53.8,181.3,1.8,8.4,0.0,494.0,21.6,0,,22.0,23.8,2015,6,7
159,516821A001,곡성군 오곡면,2015-06-08,18.7,28.3,14.4,76.9,161.4,0.6,7.1,10.0,6.0,7.0,550,,21.6,26.9,2015,6,8
160,516821A001,곡성군 오곡면,2015-06-09,21.6,29.0,17.0,66.8,148.1,1.0,4.3,0.0,438.0,19.1,131,,22.1,28.7,2015,6,9
161,516821A001,곡성군 오곡면,2015-06-10,22.6,30.3,16.3,59.4,168.3,1.7,9.5,0.0,557.0,22.1,356,,23.0,26.7,2015,6,10
162,516821A001,곡성군 오곡면,2015-06-11,21.6,24.5,17.8,67.9,175.1,1.7,11.4,0.0,6.0,6.9,79,,22.5,26.4,2015,6,11
163,516821A001,곡성군 오곡면,2015-06-12,23.8,30.3,18.2,53.1,210.9,1.7,10.0,0.0,645.0,23.9,190,,22.9,26.5,2015,6,12
164,516821A001,곡성군 오곡면,2015-06-13,22.1,27.2,17.3,60.6,155.2,1.7,9.2,0.0,180.0,12.6,0,,22.8,26.4,2015,6,13
165,516821A001,곡성군 오곡면,2015-06-14,20.7,25.5,16.4,73.4,190.3,1.5,11.3,2.0,314.0,13.2,634,,22.6,26.6,2015,6,14
166,516821A001,곡성군 오곡면,2015-06-15,23.0,28.8,19.0,70.4,202.9,1.0,6.0,0.0,302.0,14.8,335,,23.0,26.7,2015,6,15
167,516821A001,곡성군 오곡면,2015-06-16,23.6,28.8,20.2,65.7,167.2,1.4,5.5,0.0,340.0,17.9,0,,23.9,26.5,2015,6,16
168,516821A001,곡성군 오곡면,2015-06-17,20.7,23.7,18.6,72.4,183.4,1.4,6.4,0.0,2.0,6.3,0,,23.4,26.5,2015,6,17
169,516821A001,곡성군 오곡면,2015-06-18,22.6,30.0,16.4,62.0,161.8,1.5,7.0,0.0,603.0,22.4,167,,23.3,26.7,2015,6,18
170,516821A001,곡성군 오곡면,2015-06-19,23.0,29.2,18.2,64.3,180.8,1.6,7.5,0.0,499.0,20.8,64,,24.4,26.3,2015,6,19
171,516821A001,곡성군 오곡면,2015-06-20,20.0,22.9,17.7,75.7,180.9,1.1,6.1,20.5,47.0,8.6,562,,23.8,28.4,2015,6,20
172,516821A001,곡성군 오곡면,2015-06-21,20.9,26.1,16.9,69.3,172.7,1.3,9.5,0.0,265.0,16.7,173,,23.2,31.7,2015,6,21
173,516821A001,곡성군 오곡면,2015-06-22,21.2,26.9,16.4,67.1,176.9,1.7,7.8,0.0,561.0,21.9,315,,23.6,27.5,2015,6,22
174,516821A001,곡성군 오곡면,2015-06-23,22.9,28.8,16.9,64.6,161.9,1.2,6.2,0.0,629.0,21.5,0,,24.1,27.1,2015,6,23
175,516821A001,곡성군 오곡면,2015-06-24,22.1,26.1,18.4,69.3,183.8,1.0,5.1,0.0,111.0,11.7,162,,24.2,26.8,2015,6,24
176,516821A001,곡성군 오곡면,2015-06-25,21.3,26.2,16.9,71.4,155.1,1.4,9.9,18.0,143.0,10.8,826,,23.4,29.4,2015,6,25
177,516821A001,곡성군 오곡면,2015-06-26,21.3,22.4,19.2,76.9,248.7,1.5,7.2,4.5,2.0,3.3,438,,22.8,34.1,2015,6,26
178,516821A001,곡성군 오곡면,2015-06-27,20.7,24.0,18.3,76.8,191.2,1.2,5.8,1.0,113.0,10.3,335,,22.6,28.5,2015,6,27
179,516821A001,곡성군 오곡면,2015-06-28,23.2,30.2,18.6,68.5,167.0,0.9,5.6,2.0,583.0,23.7,480,,23.8,28.1,2015,6,28
180,516821A001,곡성군 오곡면,2015-06-29,23.4,30.4,20.2,65.1,172.7,1.1,5.3,0.0,314.0,17.8,0,,25.0,27.4,2015,6,29
181,516821A001,곡성군 오곡면,2015-06-30,19.4,22.0,17.9,78.9,216.3,0.9,4.2,18.0,0.0,4.2,702,,23.8,32.8,2015,6,30
