no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,516821A001,곡성군 오곡면,2015-09-01,22.3,28.7,19.5,74.6,175.9,1.0,7.1,12.5,250.0,12.3,486,,25.7,32.0,2015,9,1
245,516821A001,곡성군 오곡면,2015-09-02,21.3,28.2,17.5,78.8,170.1,1.1,7.2,15.5,369.0,14.7,904,,25.4,33.5,2015,9,2
246,516821A001,곡성군 오곡면,2015-09-03,21.2,28.4,17.4,78.0,172.2,0.9,6.3,0.5,328.0,14.8,675,,25.3,31.9,2015,9,3
247,516821A001,곡성군 오곡면,2015-09-04,21.8,29.8,15.8,71.6,173.6,0.9,4.7,0.0,635.0,21.4,492,,25.4,30.3,2015,9,4
248,516821A001,곡성군 오곡면,2015-09-05,20.7,26.0,17.7,77.7,166.4,0.9,6.1,19.5,53.0,7.0,802,,25.3,31.4,2015,9,5
249,516821A001,곡성군 오곡면,2015-09-06,20.5,25.5,17.3,73.5,146.0,1.5,7.9,8.0,420.0,14.6,473,,24.5,35.6,2015,9,6
250,516821A001,곡성군 오곡면,2015-09-07,20.2,27.4,14.9,66.3,147.2,1.0,4.9,0.0,661.0,21.3,304,,24.7,31.0,2015,9,7
251,516821A001,곡성군 오곡면,2015-09-08,18.4,26.6,11.7,66.1,175.6,1.0,5.4,0.0,686.0,21.7,585,,24.4,30.6,2015,9,8
252,516821A001,곡성군 오곡면,2015-09-09,18.3,27.2,10.2,64.5,183.1,0.9,4.9,0.0,684.0,21.6,627,,24.0,30.5,2015,9,9
253,516821A001,곡성군 오곡면,2015-09-10,18.5,28.4,11.4,68.4,199.9,0.8,4.7,0.0,576.0,20.4,629,,23.9,30.4,2015,9,10
254,516821A001,곡성군 오곡면,2015-09-11,19.6,28.1,12.8,70.1,200.0,0.9,4.3,0.0,434.0,18.2,531,,24.1,30.4,2015,9,11
255,516821A001,곡성군 오곡면,2015-09-12,18.3,21.0,13.0,78.8,191.0,0.7,7.7,9.0,7.0,5.4,502,,24.0,31.6,2015,9,12
256,516821A001,곡성군 오곡면,2015-09-13,16.3,23.8,11.9,74.9,141.5,1.2,7.2,0.5,446.0,18.0,703,,22.9,31.6,2015,9,13
257,516821A001,곡성군 오곡면,2015-09-14,16.3,26.5,9.6,70.2,164.0,0.6,4.8,0.0,529.0,19.5,785,,22.6,30.8,2015,9,14
258,516821A001,곡성군 오곡면,2015-09-15,16.8,25.9,10.5,68.1,166.6,0.7,4.0,0.0,583.0,19.7,663,,22.6,30.7,2015,9,15
259,516821A001,곡성군 오곡면,2015-09-16,17.1,25.6,9.8,72.7,167.1,0.7,3.9,0.0,425.0,14.8,763,,22.4,30.6,2015,9,16
260,516821A001,곡성군 오곡면,2015-09-17,19.3,26.8,13.1,68.0,165.1,1.5,6.8,0.0,653.0,19.9,549,,22.8,30.5,2015,9,17
261,516821A001,곡성군 오곡면,2015-09-18,19.5,27.7,12.0,67.9,165.2,0.7,4.9,0.0,656.0,19.7,507,,23.0,30.3,2015,9,18
262,516821A001,곡성군 오곡면,2015-09-19,20.0,26.7,15.2,70.3,168.3,0.8,4.6,0.0,619.0,17.8,386,,23.7,30.2,2015,9,19
263,516821A001,곡성군 오곡면,2015-09-20,18.4,27.2,12.9,73.8,197.4,0.7,3.2,0.0,385.0,14.5,703,,23.3,30.0,2015,9,20
264,516821A001,곡성군 오곡면,2015-09-21,19.7,29.3,13.4,69.9,170.1,0.6,4.4,0.0,579.0,19.2,662,,23.4,30.0,2015,9,21
265,516821A001,곡성군 오곡면,2015-09-22,18.9,27.1,13.5,69.1,186.2,1.0,5.9,0.0,561.0,17.9,725,,23.5,29.4,2015,9,22
266,516821A001,곡성군 오곡면,2015-09-23,15.8,18.4,13.0,86.3,152.3,0.4,2.3,21.0,0.0,2.4,1375,,22.3,32.4,2015,9,23
267,516821A001,곡성군 오곡면,2015-09-24,18.9,26.4,13.6,75.6,127.4,1.1,6.7,0.0,487.0,15.2,553,,21.9,32.0,2015,9,24
268,516821A001,곡성군 오곡면,2015-09-25,18.7,25.5,14.3,75.8,182.2,0.5,2.8,0.0,307.0,10.8,669,,22.2,30.1,2015,9,25
269,516821A001,곡성군 오곡면,2015-09-26,18.5,26.3,13.8,76.1,199.0,0.8,5.9,0.0,373.0,14.0,737,,22.4,29.5,2015,9,26
270,516821A001,곡성군 오곡면,2015-09-27,18.2,28.4,13.1,70.6,190.1,0.7,3.6,0.0,507.0,17.5,709,,22.5,29.0,2015,9,27
271,516821A001,곡성군 오곡면,2015-09-28,18.2,29.3,10.8,68.6,182.0,0.6,3.8,0.0,402.0,15.7,564,,22.4,28.0,2015,9,28
272,516821A001,곡성군 오곡면,2015-09-29,19.5,29.4,12.2,62.9,176.5,0.9,3.9,0.0,652.0,18.3,385,,22.7,26.9,2015,9,29
273,516821A001,곡성군 오곡면,2015-09-30,17.3,20.5,15.0,73.5,172.6,1.0,6.9,0.0,4.0,4.9,456,,22.2,25.8,2015,9,30
