no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,516821A001,곡성군 오곡면,2015-10-01,17.8,23.4,13.3,81.5,251.3,2.0,16.3,73.5,0.0,2.0,1216,,21.3,35.3,2015,10,1
275,516821A001,곡성군 오곡면,2015-10-02,13.8,21.8,6.9,55.8,248.2,1.5,10.0,0.0,656.0,20.1,357,,20.4,30.0,2015,10,2
276,516821A001,곡성군 오곡면,2015-10-03,15.0,24.5,7.8,72.0,232.5,0.9,5.4,0.0,464.0,15.4,741,,20.0,27.8,2015,10,3
277,516821A001,곡성군 오곡면,2015-10-04,16.5,26.6,10.8,65.3,190.4,0.7,3.5,0.0,382.0,16.0,589,,20.5,27.0,2015,10,4
278,516821A001,곡성군 오곡면,2015-10-05,15.8,25.8,10.2,65.0,181.2,0.7,4.2,0.0,566.0,18.0,629,,20.7,26.3,2015,10,5
279,516821A001,곡성군 오곡면,2015-10-06,14.8,27.1,8.2,66.9,180.4,0.6,3.5,0.0,527.0,18.0,730,,20.5,25.5,2015,10,6
280,516821A001,곡성군 오곡면,2015-10-07,14.4,25.8,7.5,71.6,182.4,0.5,2.5,0.0,328.0,13.2,731,,20.1,24.9,2015,10,7
281,516821A001,곡성군 오곡면,2015-10-08,15.5,24.4,10.5,72.2,199.5,0.7,4.4,0.0,428.0,12.7,802,,20.1,24.4,2015,10,8
282,516821A001,곡성군 오곡면,2015-10-09,13.9,20.6,6.3,64.1,261.8,1.4,7.8,0.0,530.0,17.8,709,,20.0,23.9,2015,10,9
283,516821A001,곡성군 오곡면,2015-10-10,11.8,21.4,4.4,74.8,172.0,0.9,6.1,9.0,305.0,12.9,752,,18.8,24.1,2015,10,10
284,516821A001,곡성군 오곡면,2015-10-11,12.4,17.5,7.0,64.8,230.6,1.4,8.2,4.0,346.0,10.9,500,,18.4,26.9,2015,10,11
285,516821A001,곡성군 오곡면,2015-10-12,12.7,18.8,7.4,66.5,264.8,1.7,12.7,1.5,350.0,14.6,439,,18.2,26.6,2015,10,12
286,516821A001,곡성군 오곡면,2015-10-13,11.7,21.6,5.3,68.3,231.7,0.9,8.3,0.0,488.0,17.1,734,,17.9,25.9,2015,10,13
287,516821A001,곡성군 오곡면,2015-10-14,12.5,24.3,4.7,68.5,199.1,0.6,4.3,0.0,568.0,17.6,723,,17.8,25.3,2015,10,14
288,516821A001,곡성군 오곡면,2015-10-15,14.1,24.7,6.9,71.2,199.0,0.6,4.3,0.0,454.0,15.2,689,,18.2,24.8,2015,10,15
289,516821A001,곡성군 오곡면,2015-10-16,14.4,23.6,9.1,74.8,210.3,0.7,4.9,0.0,373.0,12.7,747,,18.6,24.3,2015,10,16
290,516821A001,곡성군 오곡면,2015-10-17,14.0,25.6,9.2,71.7,187.8,0.6,3.6,0.0,414.0,14.2,738,,18.7,23.9,2015,10,17
291,516821A001,곡성군 오곡면,2015-10-18,13.9,26.3,8.4,71.3,183.3,0.7,3.6,0.0,423.0,14.4,772,,18.6,23.4,2015,10,18
292,516821A001,곡성군 오곡면,2015-10-19,13.9,25.3,7.5,70.6,183.2,0.5,3.2,0.0,446.0,13.8,718,,18.5,23.0,2015,10,19
293,516821A001,곡성군 오곡면,2015-10-20,14.2,26.2,7.6,69.0,186.3,0.5,2.7,0.0,450.0,13.2,678,,18.4,22.6,2015,10,20
294,516821A001,곡성군 오곡면,2015-10-21,14.9,25.8,8.7,73.0,196.4,0.6,2.8,0.0,419.0,12.3,741,,18.4,22.2,2015,10,21
295,516821A001,곡성군 오곡면,2015-10-22,15.5,24.4,9.7,73.1,194.5,0.4,2.8,0.0,379.0,11.4,566,,18.7,21.7,2015,10,22
296,516821A001,곡성군 오곡면,2015-10-23,15.5,22.9,10.2,72.6,182.1,0.7,3.6,0.0,400.0,11.4,668,,19.0,21.1,2015,10,23
297,516821A001,곡성군 오곡면,2015-10-24,13.2,18.7,9.5,82.5,158.3,0.6,4.1,0.0,81.0,5.7,937,,18.4,19.7,2015,10,24
298,516821A001,곡성군 오곡면,2015-10-25,14.0,22.6,9.7,68.1,173.5,0.7,4.6,0.0,448.0,13.7,535,,18.2,19.9,2015,10,25
299,516821A001,곡성군 오곡면,2015-10-26,12.9,20.3,6.7,63.0,181.2,1.4,8.7,0.0,498.0,14.3,367,,17.8,19.0,2015,10,26
300,516821A001,곡성군 오곡면,2015-10-27,12.8,16.0,7.4,69.6,252.3,1.6,10.3,18.0,115.0,3.8,318,,17.2,24.1,2015,10,27
301,516821A001,곡성군 오곡면,2015-10-28,9.8,16.7,3.9,61.8,236.7,1.1,6.8,0.0,519.0,13.3,368,,16.1,24.8,2015,10,28
302,516821A001,곡성군 오곡면,2015-10-29,9.3,16.8,3.8,70.7,239.7,1.0,6.3,0.0,442.0,10.8,710,,15.6,24.0,2015,10,29
303,516821A001,곡성군 오곡면,2015-10-30,7.6,12.7,1.7,58.4,258.5,1.7,8.6,0.0,572.0,14.8,477,,15.1,23.4,2015,10,30
304,516821A001,곡성군 오곡면,2015-10-31,5.1,13.4,-1.8,58.7,178.2,1.6,9.3,0.0,600.0,15.5,362,,13.8,22.8,2015,10,31
