no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,516821A001,곡성군 오곡면,2015-03-01,1.9,5.7,-0.2,74.7,273.9,2.0,11.4,4.5,156.0,8.5,629,,4.7,17.9,2015,3,1
61,516821A001,곡성군 오곡면,2015-03-02,2.4,11.1,-4.4,55.2,164.0,1.1,4.2,0.0,626.0,19.0,16,,4.9,17.8,2015,3,2
62,516821A001,곡성군 오곡면,2015-03-03,2.1,6.9,-1.1,78.1,273.8,1.2,16.5,5.5,125.0,6.4,480,,5.2,18.5,2015,3,3
63,516821A001,곡성군 오곡면,2015-03-04,0.0,3.4,-3.3,42.7,289.3,5.1,15.9,0.0,600.0,19.4,0,,4.8,18.5,2015,3,4
64,516821A001,곡성군 오곡면,2015-03-05,0.7,7.9,-6.2,47.4,103.9,1.2,5.5,0.0,509.0,15.9,0,,4.5,17.6,2015,3,5
65,516821A001,곡성군 오곡면,2015-03-06,2.7,12.7,-5.3,57.3,181.1,0.9,5.9,0.0,611.0,17.1,21,,5.3,17.0,2015,3,6
66,516821A001,곡성군 오곡면,2015-03-07,3.5,13.3,-3.5,58.1,223.6,1.1,6.7,0.0,603.0,17.2,268,,6.0,16.5,2015,3,7
67,516821A001,곡성군 오곡면,2015-03-08,4.9,17.1,-5.2,53.5,173.8,1.1,7.4,0.0,603.0,18.0,54,,6.3,16.2,2015,3,8
68,516821A001,곡성군 오곡면,2015-03-09,4.5,10.9,-3.4,45.9,286.4,3.7,16.2,0.0,563.0,17.2,42,,7.2,15.8,2015,3,9
69,516821A001,곡성군 오곡면,2015-03-10,-2.1,2.0,-5.4,43.7,282.9,5.0,16.9,0.0,642.0,20.9,0,,5.4,15.3,2015,3,10
70,516821A001,곡성군 오곡면,2015-03-11,1.6,8.5,-6.6,57.0,261.0,2.2,14.6,0.0,572.0,16.8,51,,5.2,15.0,2015,3,11
71,516821A001,곡성군 오곡면,2015-03-12,2.8,10.9,-4.4,43.0,243.6,1.6,10.7,0.0,651.0,20.1,273,,5.9,14.6,2015,3,12
72,516821A001,곡성군 오곡면,2015-03-13,1.3,4.0,-3.5,80.2,189.8,0.6,2.6,11.5,0.0,2.1,822,,5.4,16.9,2015,3,13
73,516821A001,곡성군 오곡면,2015-03-14,4.8,12.6,-1.1,65.3,209.1,0.9,5.5,0.0,416.0,17.1,575,,6.3,18.9,2015,3,14
74,516821A001,곡성군 오곡면,2015-03-15,5.5,16.0,-2.9,55.3,187.6,0.9,5.5,0.0,542.0,17.0,268,,7.2,17.8,2015,3,15
75,516821A001,곡성군 오곡면,2015-03-16,8.9,22.1,-1.2,49.8,175.0,1.0,4.6,0.0,618.0,18.5,103,,8.0,17.1,2015,3,16
76,516821A001,곡성군 오곡면,2015-03-17,10.5,22.7,-0.3,51.9,189.6,1.1,5.6,0.0,516.0,16.3,259,,9.0,16.5,2015,3,17
77,516821A001,곡성군 오곡면,2015-03-18,10.1,13.9,8.6,84.3,162.7,1.2,10.8,34.0,0.0,1.5,1187,,9.6,26.3,2015,3,18
78,516821A001,곡성군 오곡면,2015-03-19,13.1,21.7,8.6,75.4,166.3,1.0,6.3,1.0,476.0,17.7,537,,10.9,26.9,2015,3,19
79,516821A001,곡성군 오곡면,2015-03-20,13.3,21.7,8.6,61.8,199.8,0.9,5.3,0.0,403.0,14.6,0,,12.1,21.5,2015,3,20
80,516821A001,곡성군 오곡면,2015-03-21,12.2,20.1,5.5,53.1,226.3,1.3,9.5,0.0,634.0,18.2,167,,12.3,20.4,2015,3,21
81,516821A001,곡성군 오곡면,2015-03-22,9.5,16.5,2.2,45.6,272.4,2.6,12.0,0.0,594.0,19.6,216,,11.7,19.8,2015,3,22
82,516821A001,곡성군 오곡면,2015-03-23,4.5,10.9,-2.3,43.3,287.0,3.1,13.8,0.0,659.0,21.2,59,,10.1,19.1,2015,3,23
83,516821A001,곡성군 오곡면,2015-03-24,3.7,12.7,-3.8,50.1,248.5,1.5,7.3,0.0,660.0,20.8,123,,9.4,18.4,2015,3,24
84,516821A001,곡성군 오곡면,2015-03-25,4.6,15.5,-5.0,46.8,197.2,1.1,5.8,0.0,663.0,20.9,25,,9.3,17.7,2015,3,25
85,516821A001,곡성군 오곡면,2015-03-26,6.5,18.5,-4.1,46.6,202.4,1.1,6.3,0.0,667.0,21.1,118,,9.7,17.1,2015,3,26
86,516821A001,곡성군 오곡면,2015-03-27,7.2,19.0,-2.7,49.6,182.9,1.0,5.3,0.0,556.0,16.3,92,,9.9,16.5,2015,3,27
87,516821A001,곡성군 오곡면,2015-03-28,9.1,19.5,-1.9,49.1,220.1,1.1,6.9,0.0,397.0,15.3,285,,10.1,16.0,2015,3,28
88,516821A001,곡성군 오곡면,2015-03-29,10.7,20.5,2.3,53.3,141.5,1.5,8.0,0.0,566.0,18.5,0,,11.0,15.5,2015,3,29
89,516821A001,곡성군 오곡면,2015-03-30,12.4,23.5,2.2,61.8,184.9,1.4,8.9,0.0,612.0,19.4,414,,11.9,14.9,2015,3,30
90,516821A001,곡성군 오곡면,2015-03-31,12.5,15.8,6.8,82.8,189.1,0.8,5.9,0.0,0.0,1.8,533,,11.9,14.5,2015,3,31
