no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,516821A001,곡성군 오곡면,2015-12-01,2.6,11.0,-1.7,81.8,165.1,0.5,2.5,0.0,297.0,7.9,844,,9.7,30.3,2015,12,1
336,516821A001,곡성군 오곡면,2015-12-02,5.4,10.6,0.8,79.7,271.7,1.1,11.1,6.0,0.0,2.1,890,,9.5,31.4,2015,12,2
337,516821A001,곡성군 오곡면,2015-12-03,3.4,5.9,-0.4,54.6,256.8,2.6,14.4,2.5,77.0,4.1,423,,9.2,31.3,2015,12,3
338,516821A001,곡성군 오곡면,2015-12-04,1.7,4.0,-0.7,81.2,32.8,1.0,4.3,7.5,20.0,3.3,1024,,8.2,32.8,2015,12,4
339,516821A001,곡성군 오곡면,2015-12-05,2.9,7.6,-0.4,76.4,243.4,0.8,5.2,0.0,41.0,5.3,591,,8.3,31.2,2015,12,5
340,516821A001,곡성군 오곡면,2015-12-06,3.2,9.2,-1.8,74.6,188.0,0.7,3.6,0.0,189.0,6.2,386,,8.6,30.8,2015,12,6
341,516821A001,곡성군 오곡면,2015-12-07,0.3,10.1,-4.2,73.4,200.0,0.6,2.9,0.0,350.0,9.3,184,,8.0,30.6,2015,12,7
342,516821A001,곡성군 오곡면,2015-12-08,1.1,11.1,-4.5,67.0,171.3,0.6,3.3,0.0,494.0,10.9,147,,7.5,30.3,2015,12,8
343,516821A001,곡성군 오곡면,2015-12-09,3.3,12.8,-3.3,73.9,201.5,0.4,2.4,0.0,360.0,7.5,59,,7.3,30.0,2015,12,9
344,516821A001,곡성군 오곡면,2015-12-10,7.7,10.2,5.1,85.1,175.8,0.6,3.9,23.0,0.0,1.4,1233,,8.5,34.1,2015,12,10
345,516821A001,곡성군 오곡면,2015-12-11,7.1,9.4,5.2,78.3,330.2,1.1,6.7,3.0,0.0,1.5,860,,9.3,35.4,2015,12,11
346,516821A001,곡성군 오곡면,2015-12-12,6.7,10.8,1.9,66.0,163.5,0.5,3.2,0.0,337.0,7.6,256,,9.4,31.5,2015,12,12
347,516821A001,곡성군 오곡면,2015-12-13,7.8,14.4,4.5,68.9,185.5,0.7,3.8,0.0,437.0,9.2,0,,9.9,30.9,2015,12,13
348,516821A001,곡성군 오곡면,2015-12-14,7.9,11.2,5.0,79.0,148.7,0.6,6.0,1.5,0.0,1.7,775,,10.0,30.8,2015,12,14
349,516821A001,곡성군 오곡면,2015-12-15,7.1,9.8,2.7,65.9,287.6,1.9,8.4,0.0,78.0,3.9,268,,10.1,31.0,2015,12,15
350,516821A001,곡성군 오곡면,2015-12-16,2.0,5.7,-1.7,66.3,263.3,2.1,11.7,1.0,203.0,6.1,634,,9.1,30.8,2015,12,16
351,516821A001,곡성군 오곡면,2015-12-17,-2.3,0.8,-5.4,70.5,15.6,2.1,9.5,0.5,399.0,6.5,163,,7.9,31.4,2015,12,17
352,516821A001,곡성군 오곡면,2015-12-18,-1.9,4.1,-6.9,72.5,229.4,0.8,4.9,3.0,383.0,8.6,375,,6.5,31.2,2015,12,18
353,516821A001,곡성군 오곡면,2015-12-19,0.7,9.6,-4.2,73.7,187.8,0.6,2.9,1.0,461.0,10.2,181,,6.4,31.2,2015,12,19
354,516821A001,곡성군 오곡면,2015-12-20,1.3,5.2,-3.3,79.1,88.6,0.2,1.5,2.5,0.0,3.2,557,,6.4,30.9,2015,12,20
355,516821A001,곡성군 오곡면,2015-12-21,3.7,9.2,-0.7,82.7,207.1,0.6,5.8,2.0,105.0,2.9,1030,,7.1,31.6,2015,12,21
356,516821A001,곡성군 오곡면,2015-12-22,3.0,10.5,-1.5,81.8,127.9,0.5,2.3,0.0,255.0,7.6,897,,7.1,31.1,2015,12,22
357,516821A001,곡성군 오곡면,2015-12-23,6.6,8.2,4.7,85.6,176.9,0.4,2.9,4.0,0.0,1.2,1128,,8.0,31.5,2015,12,23
358,516821A001,곡성군 오곡면,2015-12-24,3.8,9.0,0.4,71.3,266.1,1.1,7.8,0.0,369.0,8.1,572,,8.2,31.2,2015,12,24
359,516821A001,곡성군 오곡면,2015-12-25,0.2,5.3,-4.6,58.9,254.7,1.4,6.2,0.0,527.0,11.5,117,,7.2,31.1,2015,12,25
360,516821A001,곡성군 오곡면,2015-12-26,1.3,10.0,-4.2,66.2,205.4,0.8,6.8,0.0,296.0,6.4,122,,6.3,30.7,2015,12,26
361,516821A001,곡성군 오곡면,2015-12-27,-0.6,3.7,-5.0,57.7,295.0,1.8,8.1,0.0,525.0,10.9,268,,6.0,30.3,2015,12,27
362,516821A001,곡성군 오곡면,2015-12-28,-2.4,1.3,-6.3,58.8,316.4,1.5,7.3,0.0,173.0,5.8,0,,4.9,29.7,2015,12,28
363,516821A001,곡성군 오곡면,2015-12-29,-2.2,4.9,-7.5,63.4,88.4,1.3,7.9,0.0,525.0,11.7,45,,4.4,29.2,2015,12,29
364,516821A001,곡성군 오곡면,2015-12-30,-1.5,6.7,-7.6,67.6,160.1,0.5,2.8,0.0,380.0,8.8,89,,4.0,28.6,2015,12,30
365,516821A001,곡성군 오곡면,2015-12-31,0.7,5.4,-4.2,76.0,123.4,1.2,7.0,1.5,228.0,6.0,626,,4.7,28.2,2015,12,31
