no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,516821A001,곡성군 오곡면,2015-02-01,-3.0,6.0,-9.3,65.3,196.1,1.0,4.8,0.5,572.0,14.3,25,,2.4,19.4,2015,2,1
33,516821A001,곡성군 오곡면,2015-02-02,-0.6,8.3,-5.5,63.7,192.8,0.9,3.5,0.5,488.0,12.7,0,,2.7,19.2,2015,2,2
34,516821A001,곡성군 오곡면,2015-02-03,-0.4,8.6,-6.9,66.8,242.8,1.1,6.8,0.0,496.0,11.8,45,,2.9,18.8,2015,2,3
35,516821A001,곡성군 오곡면,2015-02-04,-0.5,5.1,-5.7,72.8,283.3,0.9,7.0,0.0,308.0,8.7,47,,2.9,18.6,2015,2,4
36,516821A001,곡성군 오곡면,2015-02-05,-0.5,4.4,-5.1,68.9,266.8,1.5,8.4,0.0,256.0,8.4,53,,2.9,18.3,2015,2,5
37,516821A001,곡성군 오곡면,2015-02-06,1.1,7.7,-3.0,63.0,116.8,1.3,5.6,0.0,572.0,14.2,0,,3.3,18.2,2015,2,6
38,516821A001,곡성군 오곡면,2015-02-07,0.6,5.1,-3.7,72.9,222.0,1.0,6.3,0.0,128.0,6.7,48,,3.5,17.8,2015,2,7
39,516821A001,곡성군 오곡면,2015-02-08,-4.2,2.6,-7.6,52.0,282.6,5.2,17.0,0.0,439.0,12.4,0,,3.0,17.5,2015,2,8
40,516821A001,곡성군 오곡면,2015-02-09,-4.7,0.8,-11.5,51.3,338.6,2.2,10.0,0.0,573.0,15.8,0,,1.8,16.6,2015,2,9
41,516821A001,곡성군 오곡면,2015-02-10,1.8,8.4,-4.4,59.0,236.7,1.3,9.1,0.0,372.0,9.5,0,,2.2,16.6,2015,2,10
42,516821A001,곡성군 오곡면,2015-02-11,3.3,10.4,-2.0,65.2,229.6,1.2,6.9,0.0,368.0,10.2,56,,3.5,16.4,2015,2,11
43,516821A001,곡성군 오곡면,2015-02-12,0.2,4.3,-4.0,54.5,273.3,3.1,14.6,0.0,509.0,13.6,0,,3.7,16.0,2015,2,12
44,516821A001,곡성군 오곡면,2015-02-13,-2.1,4.5,-8.0,49.4,274.1,2.0,9.3,0.0,593.0,16.0,0,,2.9,15.7,2015,2,13
45,516821A001,곡성군 오곡면,2015-02-14,0.0,10.3,-7.7,66.6,158.8,1.0,5.4,0.0,579.0,14.4,109,,3.0,15.6,2015,2,14
46,516821A001,곡성군 오곡면,2015-02-15,2.6,6.9,-3.6,77.4,172.1,0.4,3.2,5.5,0.0,1.3,629,,3.5,15.8,2015,2,15
47,516821A001,곡성군 오곡면,2015-02-16,6.2,8.4,4.3,83.4,132.4,1.4,10.8,3.0,0.0,0.9,1104,,4.5,19.8,2015,2,16
48,516821A001,곡성군 오곡면,2015-02-17,4.0,7.7,2.0,66.5,255.3,2.9,12.3,0.0,177.0,8.2,68,,5.0,18.8,2015,2,17
49,516821A001,곡성군 오곡면,2015-02-18,1.8,2.7,0.7,69.5,285.3,2.3,8.6,0.0,0.0,2.5,0,,4.6,18.2,2015,2,18
50,516821A001,곡성군 오곡면,2015-02-19,2.6,10.0,-2.4,61.2,102.5,1.1,4.6,0.0,567.0,15.6,11,,4.7,17.9,2015,2,19
51,516821A001,곡성군 오곡면,2015-02-20,3.2,11.5,-5.3,67.4,171.9,1.3,6.4,0.0,499.0,13.1,67,,4.9,17.3,2015,2,20
52,516821A001,곡성군 오곡면,2015-02-21,8.5,11.9,4.4,69.7,175.0,1.7,11.5,2.5,0.0,1.5,580,,5.7,17.5,2015,2,21
53,516821A001,곡성군 오곡면,2015-02-22,6.8,9.9,1.0,71.5,258.6,2.4,8.3,0.0,294.0,9.7,211,,6.9,17.8,2015,2,22
54,516821A001,곡성군 오곡면,2015-02-23,3.0,10.1,-1.5,58.1,86.9,2.3,8.0,0.0,436.0,14.8,0,,6.5,17.3,2015,2,23
55,516821A001,곡성군 오곡면,2015-02-24,2.8,10.8,-2.2,56.6,313.0,1.6,7.0,0.0,506.0,16.3,0,,6.3,16.8,2015,2,24
56,516821A001,곡성군 오곡면,2015-02-25,3.0,9.2,-2.0,65.9,201.5,0.8,4.5,0.0,29.0,5.7,0,,5.9,16.4,2015,2,25
57,516821A001,곡성군 오곡면,2015-02-26,3.2,7.2,-1.0,55.6,285.4,3.1,12.9,0.0,341.0,11.7,0,,6.0,16.2,2015,2,26
58,516821A001,곡성군 오곡면,2015-02-27,-0.3,4.2,-4.5,43.9,204.3,2.8,10.7,0.0,604.0,15.8,0,,4.9,15.8,2015,2,27
59,516821A001,곡성군 오곡면,2015-02-28,-0.2,6.4,-6.4,69.2,160.5,0.9,7.0,1.5,26.0,5.4,386,,4.2,15.5,2015,2,28
