no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,516821A001,곡성군 오곡면,2015-05-01,19.9,27.2,13.9,68.3,176.9,0.8,4.7,0.0,604.0,21.5,438,,18.4,20.6,2015,5,1
122,516821A001,곡성군 오곡면,2015-05-02,19.4,24.9,13.5,67.3,160.7,1.9,9.1,1.5,438.0,18.0,478,,19.1,19.6,2015,5,2
123,516821A001,곡성군 오곡면,2015-05-03,18.3,20.6,16.8,79.5,139.0,1.3,7.8,7.5,0.0,5.3,680,,18.6,22.6,2015,5,3
124,516821A001,곡성군 오곡면,2015-05-04,15.8,20.8,9.0,50.7,311.4,3.1,13.4,0.0,623.0,24.2,0,,18.7,21.4,2015,5,4
125,516821A001,곡성군 오곡면,2015-05-05,12.8,22.4,3.1,53.5,177.3,1.3,6.7,0.0,703.0,25.7,292,,17.8,20.0,2015,5,5
126,516821A001,곡성군 오곡면,2015-05-06,14.0,24.5,5.3,56.1,186.0,1.0,4.5,0.0,491.0,18.9,212,,17.5,19.1,2015,5,6
127,516821A001,곡성군 오곡면,2015-05-07,15.7,26.0,6.3,51.2,237.6,1.4,8.8,0.0,676.0,23.9,299,,17.8,18.1,2015,5,7
128,516821A001,곡성군 오곡면,2015-05-08,16.0,25.0,6.5,52.5,181.2,1.0,5.3,0.0,572.0,20.6,131,,17.9,16.6,2015,5,8
129,516821A001,곡성군 오곡면,2015-05-09,17.7,25.0,13.1,63.5,156.1,1.4,5.3,1.5,592.0,22.9,409,,18.7,15.5,2015,5,9
130,516821A001,곡성군 오곡면,2015-05-10,18.0,27.0,10.1,63.5,175.6,1.2,7.2,0.0,634.0,22.9,294,,19.1,14.1,2015,5,10
131,516821A001,곡성군 오곡면,2015-05-11,16.5,21.1,11.8,69.0,152.6,4.0,18.3,23.0,86.0,9.4,763,,18.5,16.6,2015,5,11
132,516821A001,곡성군 오곡면,2015-05-12,16.2,20.3,11.6,57.4,230.2,3.3,12.3,6.0,566.0,23.2,426,,18.0,26.8,2015,5,12
133,516821A001,곡성군 오곡면,2015-05-13,19.1,25.5,11.1,45.6,216.9,3.4,14.6,0.0,715.0,25.1,64,,18.1,20.4,2015,5,13
134,516821A001,곡성군 오곡면,2015-05-14,20.5,27.3,11.9,58.5,176.5,1.6,8.2,0.0,567.0,22.2,0,,19.0,18.9,2015,5,14
135,516821A001,곡성군 오곡면,2015-05-15,21.9,25.4,17.3,69.5,191.7,1.1,6.0,1.0,171.0,11.9,208,,20.5,19.4,2015,5,15
136,516821A001,곡성군 오곡면,2015-05-16,18.6,25.6,11.4,54.9,220.6,1.7,7.5,0.0,633.0,23.7,195,,20.6,20.2,2015,5,16
137,516821A001,곡성군 오곡면,2015-05-17,16.4,26.1,7.2,49.2,187.5,1.2,7.1,0.0,614.0,20.6,72,,19.7,20.4,2015,5,17
138,516821A001,곡성군 오곡면,2015-05-18,13.9,15.9,11.6,73.1,176.7,0.9,4.7,4.5,0.0,4.2,436,,18.7,21.2,2015,5,18
139,516821A001,곡성군 오곡면,2015-05-19,17.4,26.3,10.9,69.8,214.9,1.3,6.2,0.0,500.0,21.5,474,,18.8,21.7,2015,5,19
140,516821A001,곡성군 오곡면,2015-05-20,16.6,21.6,10.0,52.0,269.5,2.5,11.2,0.0,721.0,25.9,21,,19.7,21.9,2015,5,20
141,516821A001,곡성군 오곡면,2015-05-21,16.7,25.4,7.6,52.7,242.7,1.5,8.3,0.0,678.0,25.3,228,,19.4,22.2,2015,5,21
142,516821A001,곡성군 오곡면,2015-05-22,19.4,27.3,11.7,44.9,197.4,1.0,4.9,0.0,603.0,22.5,0,,20.2,22.2,2015,5,22
143,516821A001,곡성군 오곡면,2015-05-23,18.6,26.7,14.5,55.2,181.2,0.8,4.1,0.0,224.0,12.1,3,,20.2,22.2,2015,5,23
144,516821A001,곡성군 오곡면,2015-05-24,19.2,28.7,11.8,51.1,220.5,1.2,7.0,0.0,701.0,24.8,14,,20.4,22.1,2015,5,24
145,516821A001,곡성군 오곡면,2015-05-25,19.1,29.2,10.4,43.9,243.9,1.5,7.0,0.0,715.0,25.0,0,,20.9,22.0,2015,5,25
146,516821A001,곡성군 오곡면,2015-05-26,20.6,32.6,9.7,43.4,203.5,1.2,5.8,0.0,712.0,25.9,0,,21.3,22.6,2015,5,26
147,516821A001,곡성군 오곡면,2015-05-27,21.0,30.4,10.8,43.6,180.3,1.3,7.7,0.0,675.0,24.4,0,,21.8,22.9,2015,5,27
148,516821A001,곡성군 오곡면,2015-05-28,21.9,29.3,15.1,45.8,157.0,1.7,9.7,0.0,567.0,23.2,0,,22.3,23.1,2015,5,28
149,516821A001,곡성군 오곡면,2015-05-29,21.7,29.9,12.5,50.3,195.0,1.2,6.1,0.0,660.0,22.8,174,,22.5,22.8,2015,5,29
150,516821A001,곡성군 오곡면,2015-05-30,18.9,21.6,15.8,69.5,228.5,1.3,5.8,3.0,77.0,9.5,371,,22.2,23.7,2015,5,30
151,516821A001,곡성군 오곡면,2015-05-31,21.1,29.2,14.7,58.9,178.1,1.3,7.8,0.0,606.0,24.6,302,,22.1,24.2,2015,5,31
