no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,516821A001,곡성군 오곡면,2015-01-01,-4.3,-1.7,-6.8,64.2,301.7,3.4,12.1,0.0,348.0,9.3,0,,2.9,20.8,2015,1,1
2,516821A001,곡성군 오곡면,2015-01-02,-4.6,-0.4,-9.0,78.8,186.6,1.3,7.2,1.0,124.0,4.8,121,,2.5,20.6,2015,1,2
3,516821A001,곡성군 오곡면,2015-01-03,-5.1,3.7,-12.2,75.7,201.0,0.7,4.1,0.0,469.0,10.5,8,,1.9,19.7,2015,1,3
4,516821A001,곡성군 오곡면,2015-01-04,1.0,11.5,-3.6,80.8,213.2,0.6,3.4,0.0,324.0,7.8,163,,2.4,19.8,2015,1,4
5,516821A001,곡성군 오곡면,2015-01-05,2.1,10.3,-3.3,91.3,189.9,0.6,4.7,10.5,133.0,5.1,915,,3.2,19.9,2015,1,5
6,516821A001,곡성군 오곡면,2015-01-06,2.7,7.5,-2.9,63.3,284.2,3.0,11.6,3.5,471.0,11.8,352,,4.6,27.1,2015,1,6
7,516821A001,곡성군 오곡면,2015-01-07,-2.6,1.5,-6.0,47.9,320.4,3.0,10.7,0.0,529.0,12.0,0,,3.1,22.8,2015,1,7
8,516821A001,곡성군 오곡면,2015-01-08,-2.9,3.5,-8.0,66.6,269.3,1.4,8.3,0.0,540.0,11.7,18,,2.4,21.4,2015,1,8
9,516821A001,곡성군 오곡면,2015-01-09,-0.4,4.8,-5.4,72.6,264.5,1.2,7.1,0.0,220.0,6.0,23,,2.2,21.0,2015,1,9
10,516821A001,곡성군 오곡면,2015-01-10,0.6,6.8,-4.4,64.6,249.1,1.3,7.4,0.0,542.0,11.9,18,,2.7,20.8,2015,1,10
11,516821A001,곡성군 오곡면,2015-01-11,-1.2,5.7,-6.2,71.5,271.5,1.7,11.5,0.0,442.0,10.0,82,,2.5,20.4,2015,1,11
12,516821A001,곡성군 오곡면,2015-01-12,-1.9,5.3,-6.8,56.0,161.0,1.1,6.5,0.0,544.0,12.0,0,,2.3,20.0,2015,1,12
13,516821A001,곡성군 오곡면,2015-01-13,-0.7,8.2,-7.8,68.0,195.2,0.5,2.6,0.0,381.0,9.3,29,,2.2,19.4,2015,1,13
14,516821A001,곡성군 오곡면,2015-01-14,1.5,4.7,-1.1,75.9,216.0,0.5,2.5,0.0,0.0,2.3,0,,2.8,19.3,2015,1,14
15,516821A001,곡성군 오곡면,2015-01-15,0.5,9.8,-4.5,77.0,216.3,0.7,3.7,0.0,312.0,7.0,306,,3.0,19.2,2015,1,15
16,516821A001,곡성군 오곡면,2015-01-16,-1.2,2.1,-5.1,89.7,278.3,0.7,8.8,0.5,0.0,1.3,949,,2.6,18.9,2015,1,16
17,516821A001,곡성군 오곡면,2015-01-17,-0.7,2.6,-5.8,56.8,279.4,3.3,12.5,0.0,554.0,12.8,42,,2.7,18.9,2015,1,17
18,516821A001,곡성군 오곡면,2015-01-18,-1.7,6.2,-9.3,67.1,227.4,0.9,8.2,0.5,466.0,12.2,202,,2.2,18.4,2015,1,18
19,516821A001,곡성군 오곡면,2015-01-19,2.9,6.6,-0.8,58.7,268.7,2.5,12.8,0.0,316.0,7.3,42,,2.9,18.4,2015,1,19
20,516821A001,곡성군 오곡면,2015-01-20,0.0,7.8,-5.8,65.4,195.1,0.8,2.9,0.0,523.0,10.7,39,,3.0,18.0,2015,1,20
21,516821A001,곡성군 오곡면,2015-01-21,1.4,4.1,-1.3,83.3,224.8,0.3,2.2,4.0,0.0,2.0,686,,3.3,18.4,2015,1,21
22,516821A001,곡성군 오곡면,2015-01-22,3.2,5.1,2.2,83.3,278.4,1.4,6.0,0.0,0.0,2.1,473,,3.9,19.0,2015,1,22
23,516821A001,곡성군 오곡면,2015-01-23,1.7,7.1,-2.8,75.8,173.3,0.9,4.4,0.0,370.0,10.0,279,,4.3,18.8,2015,1,23
24,516821A001,곡성군 오곡면,2015-01-24,1.0,9.4,-4.7,75.5,99.7,0.9,5.6,0.0,546.0,12.2,222,,4.0,18.5,2015,1,24
25,516821A001,곡성군 오곡면,2015-01-25,2.7,10.2,-3.8,86.4,128.5,0.6,5.9,5.0,0.0,3.8,683,,3.9,18.2,2015,1,25
26,516821A001,곡성군 오곡면,2015-01-26,6.2,9.6,3.6,91.7,283.3,1.1,7.9,1.5,0.0,2.1,756,,5.3,20.5,2015,1,26
27,516821A001,곡성군 오곡면,2015-01-27,0.8,3.9,-5.0,63.8,288.0,2.3,7.9,0.0,356.0,9.3,0,,5.2,20.1,2015,1,27
28,516821A001,곡성군 오곡면,2015-01-28,-2.4,4.7,-6.1,59.1,62.4,1.4,5.1,0.0,524.0,13.1,0,,3.7,19.5,2015,1,28
29,516821A001,곡성군 오곡면,2015-01-29,-1.4,1.5,-4.7,84.0,226.0,0.2,2.6,0.0,0.0,2.5,677,,3.2,19.0,2015,1,29
30,516821A001,곡성군 오곡면,2015-01-30,-0.3,2.3,-2.9,68.8,281.5,2.4,9.7,3.5,440.0,8.2,576,,3.3,20.2,2015,1,30
31,516821A001,곡성군 오곡면,2015-01-31,-3.1,2.0,-7.3,59.4,287.0,1.6,6.9,0.0,579.0,14.5,0,,2.6,20.0,2015,1,31
