no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,516821A001,곡성군 오곡면,2015-08-01,26.6,32.8,22.0,70.2,180.0,1.2,6.1,0.0,539.0,22.0,460,,29.2,27.2,2015,8,1
214,516821A001,곡성군 오곡면,2015-08-02,26.4,31.7,21.6,74.0,174.0,1.0,5.4,0.0,420.0,17.2,447,,28.8,27.1,2015,8,2
215,516821A001,곡성군 오곡면,2015-08-03,26.6,33.1,20.7,66.8,188.5,1.4,5.6,0.0,716.0,24.1,553,,28.9,27.3,2015,8,3
216,516821A001,곡성군 오곡면,2015-08-04,26.7,32.6,21.2,66.9,185.5,1.5,5.9,0.0,682.0,23.6,485,,29.0,27.3,2015,8,4
217,516821A001,곡성군 오곡면,2015-08-05,26.5,34.3,20.3,69.5,192.2,1.0,4.6,0.0,671.0,22.6,471,,29.0,27.1,2015,8,5
218,516821A001,곡성군 오곡면,2015-08-06,27.5,34.1,22.4,67.5,190.7,0.9,4.7,0.0,669.0,22.6,418,,29.5,27.1,2015,8,6
219,516821A001,곡성군 오곡면,2015-08-07,27.0,34.7,20.6,67.8,178.0,0.8,5.3,0.0,618.0,21.4,419,,29.5,27.0,2015,8,7
220,516821A001,곡성군 오곡면,2015-08-08,26.2,33.4,21.7,72.1,186.9,1.0,7.8,0.0,527.0,19.5,347,,29.5,27.1,2015,8,8
221,516821A001,곡성군 오곡면,2015-08-09,26.2,34.0,21.5,69.5,208.9,0.9,5.2,0.0,502.0,20.7,242,,29.3,27.0,2015,8,9
222,516821A001,곡성군 오곡면,2015-08-10,25.1,31.4,20.2,70.8,115.9,1.0,5.0,0.0,440.0,16.9,213,,28.9,27.0,2015,8,10
223,516821A001,곡성군 오곡면,2015-08-11,22.0,26.5,18.2,82.2,188.1,0.9,8.4,24.5,0.0,5.1,984,,27.9,30.5,2015,8,11
224,516821A001,곡성군 오곡면,2015-08-12,22.5,28.0,18.6,76.3,193.5,1.5,8.3,0.5,297.0,14.5,443,,26.5,32.5,2015,8,12
225,516821A001,곡성군 오곡면,2015-08-13,23.7,30.1,19.3,73.2,207.7,0.9,5.4,0.0,498.0,19.0,530,,27.1,29.1,2015,8,13
226,516821A001,곡성군 오곡면,2015-08-14,23.7,30.9,18.0,72.5,181.1,0.8,4.3,0.0,553.0,21.7,600,,27.4,28.7,2015,8,14
227,516821A001,곡성군 오곡면,2015-08-15,24.3,31.4,18.8,72.0,187.0,0.9,5.1,0.0,521.0,20.3,488,,27.7,28.4,2015,8,15
228,516821A001,곡성군 오곡면,2015-08-16,24.2,28.8,19.6,75.2,136.9,0.5,2.7,0.0,79.0,10.0,303,,27.4,28.4,2015,8,16
229,516821A001,곡성군 오곡면,2015-08-17,25.0,31.8,20.0,67.9,163.0,0.8,4.8,0.5,650.0,22.7,566,,27.7,28.5,2015,8,17
230,516821A001,곡성군 오곡면,2015-08-18,23.2,28.1,19.9,75.3,144.8,0.7,3.4,0.0,123.0,11.3,237,,27.5,28.5,2015,8,18
231,516821A001,곡성군 오곡면,2015-08-19,23.5,29.0,19.4,73.2,166.3,0.7,6.1,0.0,365.0,13.9,396,,27.0,28.5,2015,8,19
232,516821A001,곡성군 오곡면,2015-08-20,22.5,25.3,20.4,83.5,180.9,0.4,3.3,8.5,0.0,5.6,897,,26.7,29.0,2015,8,20
233,516821A001,곡성군 오곡면,2015-08-21,22.8,28.5,20.0,76.1,165.4,1.1,6.2,61.0,269.0,11.3,560,,25.8,36.9,2015,8,21
234,516821A001,곡성군 오곡면,2015-08-22,22.9,27.3,20.0,78.9,166.7,0.4,2.7,0.0,37.0,8.6,623,,25.9,30.5,2015,8,22
235,516821A001,곡성군 오곡면,2015-08-23,23.4,29.0,20.5,76.8,157.6,0.5,2.9,0.0,226.0,10.5,579,,25.9,30.1,2015,8,23
236,516821A001,곡성군 오곡면,2015-08-24,22.7,26.0,20.5,78.8,198.8,0.7,4.6,0.0,47.0,6.8,616,,25.8,29.9,2015,8,24
237,516821A001,곡성군 오곡면,2015-08-25,21.1,22.9,18.8,81.8,163.6,1.5,8.1,28.5,0.0,5.0,790,,25.0,36.1,2015,8,25
238,516821A001,곡성군 오곡면,2015-08-26,21.5,27.4,16.9,71.0,240.8,1.1,5.9,0.0,528.0,19.3,591,,25.1,31.0,2015,8,26
239,516821A001,곡성군 오곡면,2015-08-27,20.8,27.3,15.2,78.2,176.1,0.8,4.9,0.0,311.0,11.7,727,,24.9,30.2,2015,8,27
240,516821A001,곡성군 오곡면,2015-08-28,22.2,28.9,18.0,75.3,196.0,0.7,5.4,0.0,352.0,16.4,608,,25.5,30.1,2015,8,28
241,516821A001,곡성군 오곡면,2015-08-29,20.8,29.2,17.1,75.4,190.6,0.6,2.7,0.0,409.0,14.9,702,,25.4,29.8,2015,8,29
242,516821A001,곡성군 오곡면,2015-08-30,21.3,29.1,16.1,75.4,182.7,0.7,4.9,0.0,378.0,16.8,660,,25.3,29.7,2015,8,30
243,516821A001,곡성군 오곡면,2015-08-31,22.2,30.2,17.1,74.2,163.8,0.7,4.7,0.0,453.0,17.0,522,,25.6,29.6,2015,8,31
