no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,451873A001,평택시 오성면,2017-09-01,21.0,29.0,14.0,81.3,30.7,1.0,0.4,0.0,701.0,,488,23.0,21.0,,2017,9,1
245,451873A001,평택시 오성면,2017-09-02,21.4,28.2,15.6,84.0,24.0,0.9,0.3,0.0,663.0,,96,23.6,21.5,,2017,9,2
246,451873A001,평택시 오성면,2017-09-03,22.2,29.1,16.1,83.8,24.8,1.0,0.3,0.0,649.0,,10,24.0,22.3,,2017,9,3
247,451873A001,평택시 오성면,2017-09-04,22.0,29.1,16.0,80.3,29.7,1.1,0.4,0.0,504.0,,1,24.1,21.9,,2017,9,4
248,451873A001,평택시 오성면,2017-09-05,20.9,23.7,17.4,91.9,18.6,0.6,0.2,0.0,3.0,,1,23.5,20.4,,2017,9,5
249,451873A001,평택시 오성면,2017-09-06,20.6,22.9,18.6,96.6,15.9,0.5,0.2,1.5,0.0,,697,23.5,20.3,,2017,9,6
250,451873A001,평택시 오성면,2017-09-07,21.4,26.7,16.6,91.3,44.6,1.1,0.5,0.0,464.0,,484,23.6,22.0,,2017,9,7
251,451873A001,평택시 오성면,2017-09-08,22.8,27.9,18.9,90.5,8.0,0.0,0.1,0.0,458.0,,0,24.3,23.1,,2017,9,8
252,451873A001,평택시 오성면,2017-09-09,22.5,28.2,18.6,91.4,,0.0,0.0,0.0,319.0,,15,24.5,22.7,,2017,9,9
253,451873A001,평택시 오성면,2017-09-10,21.8,25.2,18.0,96.6,,0.0,0.0,0.0,0.0,,389,24.1,21.5,,2017,9,10
254,451873A001,평택시 오성면,2017-09-11,20.7,24.2,17.8,96.0,,0.0,0.1,10.5,54.0,,232,23.4,20.4,,2017,9,11
255,451873A001,평택시 오성면,2017-09-12,20.7,26.3,15.7,85.3,41.3,0.7,0.6,0.0,617.0,,49,23.1,20.9,,2017,9,12
256,451873A001,평택시 오성면,2017-09-13,19.0,26.0,12.7,82.1,54.7,1.4,0.6,0.0,673.0,,0,22.1,19.4,,2017,9,13
257,451873A001,평택시 오성면,2017-09-14,19.6,28.5,12.4,82.9,25.4,0.9,0.3,0.0,678.0,,39,21.9,19.6,,2017,9,14
258,451873A001,평택시 오성면,2017-09-15,21.2,27.3,15.0,75.3,59.6,2.5,0.6,0.0,636.0,,0,22.1,20.7,,2017,9,15
259,451873A001,평택시 오성면,2017-09-16,20.2,26.5,15.0,74.3,51.9,2.4,0.6,0.0,485.0,,0,21.7,19.5,,2017,9,16
260,451873A001,평택시 오성면,2017-09-17,21.5,28.4,15.2,78.3,37.5,1.2,0.4,0.0,538.0,,0,22.3,21.1,,2017,9,17
261,451873A001,평택시 오성면,2017-09-18,19.9,26.6,13.5,86.3,51.9,1.3,0.5,0.0,653.0,,0,22.5,20.3,,2017,9,18
262,451873A001,평택시 오성면,2017-09-19,21.7,27.3,15.5,93.4,59.8,2.4,0.7,0.0,152.0,,13,22.9,21.5,,2017,9,19
263,451873A001,평택시 오성면,2017-09-20,18.8,23.5,12.2,75.0,57.8,2.3,0.6,0.0,689.0,,0,22.4,19.1,,2017,9,20
264,451873A001,평택시 오성면,2017-09-21,17.5,26.1,10.3,81.8,21.9,0.6,0.3,0.0,680.0,,24,21.4,17.9,,2017,9,21
265,451873A001,평택시 오성면,2017-09-22,18.6,26.2,11.9,86.2,38.5,1.0,0.4,0.0,621.0,,17,21.7,19.0,,2017,9,22
266,451873A001,평택시 오성면,2017-09-23,19.6,26.8,13.7,91.9,31.7,1.1,0.3,0.0,249.0,,208,22.1,19.7,,2017,9,23
267,451873A001,평택시 오성면,2017-09-24,21.8,27.3,17.3,94.8,36.0,1.3,0.4,0.0,208.0,,114,23.0,22.0,,2017,9,24
268,451873A001,평택시 오성면,2017-09-25,22.9,29.2,17.7,85.1,24.0,0.9,0.3,0.0,559.0,,275,23.8,23.0,,2017,9,25
269,451873A001,평택시 오성면,2017-09-26,22.1,28.5,15.3,84.0,34.5,1.0,0.3,2.0,380.0,,143,23.3,22.0,,2017,9,26
270,451873A001,평택시 오성면,2017-09-27,20.8,25.6,17.5,89.8,26.2,1.2,0.4,14.5,123.0,,108,23.0,20.5,,2017,9,27
271,451873A001,평택시 오성면,2017-09-28,19.2,23.2,12.7,75.3,68.8,3.0,0.8,0.0,650.0,,0,22.1,19.4,,2017,9,28
272,451873A001,평택시 오성면,2017-09-29,13.9,21.2,6.9,78.1,32.6,1.2,0.4,0.5,603.0,,0,19.6,14.3,,2017,9,29
273,451873A001,평택시 오성면,2017-09-30,17.0,26.3,8.8,85.8,31.1,1.0,0.3,0.0,571.0,,0,19.6,17.0,,2017,9,30
