no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,451873A001,평택시 오성면,2017-07-01,24.2,27.6,21.5,94.9,25.2,0.8,0.3,4.0,6.0,,551,27.0,24.4,,2017,7,1
183,451873A001,평택시 오성면,2017-07-02,25.9,28.9,24.4,98.6,47.6,2.3,0.6,15.5,11.0,,797,26.7,25.8,,2017,7,2
184,451873A001,평택시 오성면,2017-07-03,25.3,27.6,23.9,99.8,55.5,3.1,0.6,10.5,17.0,,522,26.2,25.2,,2017,7,3
185,451873A001,평택시 오성면,2017-07-04,25.8,30.8,23.3,94.6,48.9,2.0,0.7,18.0,345.0,,295,26.6,26.4,,2017,7,4
186,451873A001,평택시 오성면,2017-07-05,27.0,33.5,22.7,85.7,27.4,1.1,0.5,0.0,511.0,,0,27.2,27.5,,2017,7,5
187,451873A001,평택시 오성면,2017-07-06,26.4,33.6,22.2,92.0,37.2,1.3,0.5,0.0,369.0,,0,27.6,26.9,,2017,7,6
188,451873A001,평택시 오성면,2017-07-07,26.2,29.5,23.6,97.5,36.4,1.7,0.5,7.0,0.0,,627,27.1,26.0,,2017,7,7
189,451873A001,평택시 오성면,2017-07-08,26.0,28.7,23.2,99.1,43.6,1.5,0.5,38.0,46.0,,407,26.7,25.7,,2017,7,8
190,451873A001,평택시 오성면,2017-07-09,27.1,32.5,23.7,95.1,35.9,1.4,0.6,17.5,213.0,,558,27.8,27.4,,2017,7,9
191,451873A001,평택시 오성면,2017-07-10,25.3,27.3,23.8,100.0,39.3,1.8,0.6,80.5,0.0,,781,26.6,24.8,,2017,7,10
192,451873A001,평택시 오성면,2017-07-11,25.9,31.3,22.7,96.6,39.9,1.8,0.5,24.0,284.0,,223,27.1,26.2,,2017,7,11
193,451873A001,평택시 오성면,2017-07-12,26.5,31.2,23.1,94.6,25.6,1.2,0.4,0.0,220.0,,0,27.5,26.8,,2017,7,12
194,451873A001,평택시 오성면,2017-07-13,26.2,31.9,21.2,91.8,28.5,0.8,0.3,0.0,423.0,,0,27.6,26.9,,2017,7,13
195,451873A001,평택시 오성면,2017-07-14,27.9,33.5,24.0,91.3,48.9,1.6,0.6,0.5,445.0,,37,28.4,28.4,,2017,7,14
196,451873A001,평택시 오성면,2017-07-15,25.7,28.5,23.8,98.5,45.0,1.6,0.7,8.0,2.0,,445,27.4,25.5,,2017,7,15
197,451873A001,평택시 오성면,2017-07-16,24.8,26.9,22.5,100.0,39.9,1.1,0.6,92.0,0.0,,471,26.4,24.6,,2017,7,16
198,451873A001,평택시 오성면,2017-07-17,25.8,28.2,24.0,99.5,27.6,1.1,0.4,0.0,0.0,,121,26.8,25.5,,2017,7,17
199,451873A001,평택시 오성면,2017-07-18,25.9,30.5,23.1,96.2,30.3,1.1,0.4,0.5,134.0,,489,27.0,26.3,,2017,7,18
200,451873A001,평택시 오성면,2017-07-19,27.3,33.5,24.4,91.9,39.4,1.1,0.5,0.0,425.0,,0,27.9,28.0,,2017,7,19
201,451873A001,평택시 오성면,2017-07-20,28.6,34.3,24.1,90.6,31.8,1.1,0.4,0.0,538.0,,0,28.7,28.9,,2017,7,20
202,451873A001,평택시 오성면,2017-07-21,29.5,33.4,26.4,92.7,33.8,1.8,0.4,0.0,109.0,,0,29.1,29.3,,2017,7,21
203,451873A001,평택시 오성면,2017-07-22,29.0,32.6,26.8,95.0,36.6,1.8,0.5,0.0,208.0,,0,29.1,29.1,,2017,7,22
204,451873A001,평택시 오성면,2017-07-23,27.6,30.0,26.3,99.9,32.3,1.9,0.4,2.0,0.0,,316,28.3,26.9,,2017,7,23
205,451873A001,평택시 오성면,2017-07-24,26.7,28.3,25.6,99.5,21.2,0.6,0.3,12.0,0.0,,629,27.8,26.3,,2017,7,24
206,451873A001,평택시 오성면,2017-07-25,28.5,33.3,25.5,93.0,38.9,1.5,0.5,0.0,435.0,,530,28.7,29.1,,2017,7,25
207,451873A001,평택시 오성면,2017-07-26,27.7,32.3,23.1,82.8,42.9,2.3,0.5,0.0,611.0,,0,28.3,28.0,,2017,7,26
208,451873A001,평택시 오성면,2017-07-27,27.0,32.0,22.9,84.9,28.0,1.3,0.3,0.0,295.0,,0,27.9,27.0,,2017,7,27
209,451873A001,평택시 오성면,2017-07-28,26.1,28.7,24.7,100.0,19.9,0.6,0.3,17.5,6.0,,1170,27.6,25.8,,2017,7,28
210,451873A001,평택시 오성면,2017-07-29,27.4,31.0,24.5,92.2,41.1,1.8,0.4,0.0,328.0,,244,28.1,27.9,,2017,7,29
211,451873A001,평택시 오성면,2017-07-30,27.2,31.8,23.3,90.0,29.9,1.4,0.4,0.0,389.0,,0,28.1,27.6,,2017,7,30
212,451873A001,평택시 오성면,2017-07-31,24.1,25.5,21.9,100.0,32.1,1.2,0.4,123.0,0.0,,332,26.6,23.7,,2017,7,31
