no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,451873A001,평택시 오성면,2017-08-01,27.0,33.6,22.9,92.2,24.6,0.8,0.3,6.0,463.0,,158,27.3,27.4,,2017,8,1
214,451873A001,평택시 오성면,2017-08-02,29.4,35.0,25.1,91.0,30.3,1.0,0.4,0.0,481.0,,0,28.9,29.7,,2017,8,2
215,451873A001,평택시 오성면,2017-08-03,28.5,32.6,25.2,85.3,42.9,2.0,0.4,0.0,637.0,,0,28.9,28.6,,2017,8,3
216,451873A001,평택시 오성면,2017-08-04,29.1,34.8,23.9,84.0,27.9,1.4,0.3,0.0,641.0,,0,28.8,28.9,,2017,8,4
217,451873A001,평택시 오성면,2017-08-05,30.3,36.5,25.3,87.2,32.2,0.9,0.3,0.0,594.0,,0,29.4,30.2,,2017,8,5
218,451873A001,평택시 오성면,2017-08-06,28.4,33.6,25.1,95.7,25.5,1.0,0.3,8.5,231.0,,230,29.2,27.9,,2017,8,6
219,451873A001,평택시 오성면,2017-08-07,27.7,32.4,24.3,89.3,39.8,1.3,0.4,0.0,597.0,,0,28.8,27.9,,2017,8,7
220,451873A001,평택시 오성면,2017-08-08,26.9,31.6,23.8,91.8,27.7,0.9,0.4,0.0,246.0,,0,28.3,27.1,,2017,8,8
221,451873A001,평택시 오성면,2017-08-09,25.8,27.6,23.7,93.1,33.6,1.5,0.4,3.5,25.0,,584,27.7,25.5,,2017,8,9
222,451873A001,평택시 오성면,2017-08-10,25.3,28.7,23.6,98.9,16.2,0.5,0.2,5.0,36.0,,608,27.1,25.4,,2017,8,10
223,451873A001,평택시 오성면,2017-08-11,26.6,33.4,24.1,93.9,27.4,0.8,0.4,17.0,328.0,,187,28.0,27.2,,2017,8,11
224,451873A001,평택시 오성면,2017-08-12,26.8,32.1,22.4,86.3,30.0,1.1,0.4,0.0,571.0,,0,27.9,27.2,,2017,8,12
225,451873A001,평택시 오성면,2017-08-13,25.2,27.3,23.1,88.6,43.2,2.2,0.4,0.0,129.0,,4,27.0,25.2,,2017,8,13
226,451873A001,평택시 오성면,2017-08-14,22.9,23.9,22.1,99.3,40.5,2.3,0.5,31.0,0.0,,714,25.5,22.5,,2017,8,14
227,451873A001,평택시 오성면,2017-08-15,22.8,24.0,21.5,100.0,39.4,2.2,0.4,23.0,0.0,,427,24.7,22.4,,2017,8,15
228,451873A001,평택시 오성면,2017-08-16,24.7,28.1,22.2,97.8,41.9,1.9,0.5,5.0,92.0,,132,25.7,24.7,,2017,8,16
229,451873A001,평택시 오성면,2017-08-17,25.3,29.5,22.4,94.2,31.3,1.6,0.3,0.5,350.0,,276,26.5,25.8,,2017,8,17
230,451873A001,평택시 오성면,2017-08-18,25.0,30.0,21.5,92.8,25.7,0.7,0.3,0.0,209.0,,0,26.7,25.4,,2017,8,18
231,451873A001,평택시 오성면,2017-08-19,25.2,30.0,21.8,95.3,28.9,0.8,0.5,3.0,5.0,,224,26.7,25.2,,2017,8,19
232,451873A001,평택시 오성면,2017-08-20,24.4,27.9,22.6,98.8,46.4,2.4,0.6,52.0,22.0,,227,26.0,24.1,,2017,8,20
233,451873A001,평택시 오성면,2017-08-21,25.5,28.7,23.1,99.1,36.7,1.8,0.4,9.0,64.0,,87,26.3,25.3,,2017,8,21
234,451873A001,평택시 오성면,2017-08-22,26.8,31.7,23.3,92.1,30.3,1.0,0.4,0.0,547.0,,0,27.5,27.6,,2017,8,22
235,451873A001,평택시 오성면,2017-08-23,27.3,31.9,23.6,97.5,55.8,2.1,0.7,53.5,271.0,,39,27.9,27.6,,2017,8,23
236,451873A001,평택시 오성면,2017-08-24,26.9,29.9,23.4,99.7,60.6,3.0,0.7,41.0,72.0,,111,28.0,26.5,,2017,8,24
237,451873A001,평택시 오성면,2017-08-25,25.3,30.5,21.4,87.2,39.6,1.5,0.4,0.0,611.0,,0,27.4,25.9,,2017,8,25
238,451873A001,평택시 오성면,2017-08-26,23.0,28.8,17.2,77.7,54.6,1.4,0.6,0.0,682.0,,0,25.7,23.2,,2017,8,26
239,451873A001,평택시 오성면,2017-08-27,21.6,26.8,18.0,89.3,21.9,0.5,0.2,0.0,38.0,,0,25.0,21.6,,2017,8,27
240,451873A001,평택시 오성면,2017-08-28,21.9,27.4,17.7,94.1,33.4,1.0,0.5,31.0,91.0,,49,24.8,21.8,,2017,8,28
241,451873A001,평택시 오성면,2017-08-29,19.4,23.4,16.5,76.6,45.3,2.5,0.6,0.0,568.0,,0,23.4,19.8,,2017,8,29
242,451873A001,평택시 오성면,2017-08-30,18.4,22.6,15.0,78.0,19.2,0.9,0.2,0.0,36.0,,0,22.1,18.0,,2017,8,30
243,451873A001,평택시 오성면,2017-08-31,20.2,27.1,14.1,89.2,37.1,1.1,0.4,0.0,561.0,,149,22.8,20.5,,2017,8,31
