no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,451873A001,평택시 오성면,2017-05-01,17.8,27.7,10.8,78.0,46.7,1.7,0.7,0.0,566.0,,4,19.5,18.7,,2017,5,1
122,451873A001,평택시 오성면,2017-05-02,18.1,26.1,11.1,71.0,41.5,1.4,0.5,0.0,603.0,,3,19.7,18.5,,2017,5,2
123,451873A001,평택시 오성면,2017-05-03,18.7,29.8,10.0,67.3,53.1,1.4,0.7,0.0,650.0,,0,20.0,19.1,,2017,5,3
124,451873A001,평택시 오성면,2017-05-04,19.0,26.6,12.1,72.7,47.5,1.6,0.6,0.0,384.0,,0,20.5,19.5,,2017,5,4
125,451873A001,평택시 오성면,2017-05-05,19.9,27.4,14.5,75.0,68.0,2.7,0.9,0.0,571.0,,0,21.8,21.3,,2017,5,5
126,451873A001,평택시 오성면,2017-05-06,15.2,21.5,9.1,54.0,82.3,3.7,1.1,0.0,637.0,,0,19.8,15.7,,2017,5,6
127,451873A001,,2017-05-07,15.4,22.0,9.9,71.4,73.6,2.9,0.8,0.0,625.0,,0,18.7,16.0,,2017,5,7
128,451873A001,,2017-05-08,16.7,23.4,8.1,68.4,41.6,1.5,0.5,0.0,273.0,,0,18.9,16.5,,2017,5,8
129,451873A001,평택시 오성면,2017-05-09,16.2,21.2,13.5,78.8,60.7,2.2,0.8,3.5,111.0,,643,18.9,16.0,,2017,5,9
130,451873A001,평택시 오성면,2017-05-10,15.8,19.5,13.8,91.3,65.9,2.5,1.0,3.5,377.0,,481,18.5,16.4,,2017,5,10
131,451873A001,평택시 오성면,2017-05-11,18.5,25.8,13.7,86.3,28.9,1.2,0.3,0.0,227.0,,0,19.0,18.7,,2017,5,11
132,451873A001,평택시 오성면,2017-05-12,19.9,23.2,16.5,87.4,49.9,1.9,0.6,0.0,0.0,,28,19.8,19.3,,2017,5,12
133,451873A001,평택시 오성면,2017-05-13,16.6,24.8,12.6,90.3,75.7,2.7,0.8,4.5,222.0,,57,18.7,16.0,,2017,5,13
134,451873A001,평택시 오성면,2017-05-14,15.0,19.1,11.7,75.1,81.8,4.5,0.9,0.0,668.0,,0,17.2,15.4,,2017,5,14
135,451873A001,평택시 오성면,2017-05-15,15.1,18.7,11.3,78.5,69.2,3.9,0.7,0.0,661.0,,0,17.7,16.0,,2017,5,15
136,451873A001,평택시 오성면,2017-05-16,16.2,21.7,12.8,80.0,44.9,2.2,0.5,0.0,520.0,,0,19.2,17.3,,2017,5,16
137,451873A001,평택시 오성면,2017-05-17,17.1,24.2,10.4,74.6,53.9,1.8,0.6,0.0,664.0,,2,19.7,17.6,,2017,5,17
138,451873A001,평택시 오성면,2017-05-18,18.8,26.3,10.8,72.2,40.5,1.6,0.5,0.0,627.0,,0,20.4,19.0,,2017,5,18
139,451873A001,평택시 오성면,2017-05-19,19.6,27.7,12.1,68.4,60.7,1.9,0.8,0.0,662.0,,0,21.2,19.7,,2017,5,19
140,451873A001,평택시 오성면,2017-05-20,18.7,24.7,11.9,68.5,65.4,1.9,0.7,0.0,571.0,,0,21.1,18.8,,2017,5,20
141,451873A001,평택시 오성면,2017-05-21,19.5,26.0,13.0,72.7,54.7,1.7,0.6,0.0,681.0,,0,21.7,20.1,,2017,5,21
142,451873A001,평택시 오성면,2017-05-22,20.2,27.7,13.4,74.1,41.9,1.5,0.5,0.0,656.0,,0,22.3,20.8,,2017,5,22
143,451873A001,평택시 오성면,2017-05-23,19.7,24.5,14.9,82.5,32.2,1.3,0.4,1.0,146.0,,96,22.3,20.1,,2017,5,23
144,451873A001,평택시 오성면,2017-05-24,19.8,24.1,15.2,87.7,69.0,2.2,0.7,3.0,498.0,,446,22.3,20.6,,2017,5,24
145,451873A001,평택시 오성면,2017-05-25,17.8,25.1,12.5,75.4,93.4,3.8,0.9,0.0,651.0,,0,20.9,18.1,,2017,5,25
146,451873A001,평택시 오성면,2017-05-26,16.4,20.9,11.6,61.1,62.7,3.1,0.8,0.0,684.0,,0,20.4,17.5,,2017,5,26
147,451873A001,평택시 오성면,2017-05-27,17.7,24.4,12.7,66.9,47.0,2.2,0.6,0.0,692.0,,25,21.2,18.8,,2017,5,27
148,451873A001,평택시 오성면,2017-05-28,19.8,27.5,11.8,74.1,55.4,2.5,0.9,0.0,604.0,,131,22.0,20.6,,2017,5,28
149,451873A001,평택시 오성면,2017-05-29,22.3,29.5,17.1,79.7,43.8,2.0,0.5,0.0,634.0,,69,23.6,23.3,,2017,5,29
150,451873A001,평택시 오성면,2017-05-30,23.1,30.2,16.2,60.1,37.1,1.6,0.5,0.0,587.0,,186,23.9,23.3,,2017,5,30
151,451873A001,평택시 오성면,2017-05-31,21.6,27.6,15.9,79.7,30.1,1.5,0.4,0.0,407.0,,0,24.0,22.5,,2017,5,31
