no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,451873A001,평택시 오성면,2017-06-01,21.3,24.5,17.2,86.0,78.5,3.5,0.9,0.0,445.0,,0,24.4,22.5,,2017,6,1
153,451873A001,평택시 오성면,2017-06-02,19.1,23.5,12.8,67.1,64.4,3.0,0.8,0.0,654.0,,90,23.1,20.2,,2017,6,2
154,451873A001,평택시 오성면,2017-06-03,18.8,23.2,15.0,70.0,72.4,3.8,0.8,0.0,677.0,,0,23.3,20.2,,2017,6,3
155,451873A001,평택시 오성면,2017-06-04,19.4,26.6,12.4,70.1,77.6,2.1,0.7,0.0,694.0,,295,23.0,19.9,,2017,6,4
156,451873A001,평택시 오성면,2017-06-05,21.9,29.8,13.6,63.9,28.5,1.3,0.4,0.0,632.0,,160,23.7,22.6,,2017,6,5
157,451873A001,평택시 오성면,2017-06-06,19.4,22.9,15.4,72.9,52.4,3.0,0.6,2.5,0.0,,605,22.8,19.3,,2017,6,6
158,451873A001,평택시 오성면,2017-06-07,17.8,19.9,15.9,99.7,59.4,3.2,0.8,2.5,0.0,,620,20.9,17.5,,2017,6,7
159,451873A001,평택시 오성면,2017-06-08,19.8,26.1,15.9,86.6,43.0,2.5,0.5,0.0,422.0,,0,21.5,20.6,,2017,6,8
160,451873A001,평택시 오성면,2017-06-09,21.4,27.8,15.6,84.5,65.8,3.1,0.8,0.0,458.0,,3,22.6,21.7,,2017,6,9
161,451873A001,평택시 오성면,2017-06-10,21.4,25.8,16.3,69.9,38.3,2.1,0.5,0.0,425.0,,0,23.5,22.1,,2017,6,10
162,451873A001,평택시 오성면,2017-06-11,20.4,28.0,12.0,66.7,58.7,1.8,0.6,0.0,681.0,,10,23.1,20.8,,2017,6,11
163,451873A001,평택시 오성면,2017-06-12,21.5,27.4,16.9,58.5,47.7,2.4,0.6,0.0,414.0,,0,23.9,22.3,,2017,6,12
164,451873A001,평택시 오성면,2017-06-13,19.7,24.9,16.7,85.4,61.0,2.1,0.7,0.0,324.0,,195,23.4,20.4,,2017,6,13
165,451873A001,평택시 오성면,2017-06-14,20.6,25.6,17.4,84.5,55.1,2.7,0.7,0.0,539.0,,0,23.9,22.1,,2017,6,14
166,451873A001,평택시 오성면,2017-06-15,22.3,28.8,15.7,80.0,52.0,2.4,0.6,0.0,653.0,,10,24.5,23.3,,2017,6,15
167,451873A001,평택시 오성면,2017-06-16,24.0,31.6,18.4,76.4,47.3,2.1,0.6,0.0,625.0,,0,25.6,24.8,,2017,6,16
168,451873A001,평택시 오성면,2017-06-17,22.8,29.1,16.9,68.7,44.6,1.9,0.5,0.0,644.0,,0,25.6,23.5,,2017,6,17
169,451873A001,평택시 오성면,2017-06-18,22.3,30.5,15.6,76.2,50.7,2.0,0.6,0.0,679.0,,9,25.5,23.2,,2017,6,18
170,451873A001,평택시 오성면,2017-06-19,23.0,30.0,16.8,77.8,38.5,1.5,0.4,0.0,541.0,,294,25.8,24.1,,2017,6,19
171,451873A001,평택시 오성면,2017-06-20,23.5,31.4,17.0,72.1,42.9,1.4,0.5,0.0,357.0,,66,26.1,24.2,,2017,6,20
172,451873A001,평택시 오성면,2017-06-21,23.2,29.1,19.3,77.2,66.7,2.3,0.8,0.0,578.0,,104,26.5,24.6,,2017,6,21
173,451873A001,평택시 오성면,2017-06-22,23.5,29.6,18.9,81.9,48.0,1.8,0.5,0.0,555.0,,37,26.8,24.7,,2017,6,22
174,451873A001,평택시 오성면,2017-06-23,24.3,32.6,19.6,80.5,48.7,1.8,0.7,0.0,528.0,,146,27.4,25.9,,2017,6,23
175,451873A001,평택시 오성면,2017-06-24,22.5,27.3,19.6,85.6,30.1,1.0,0.5,1.5,8.0,,374,25.9,22.4,,2017,6,24
176,451873A001,평택시 오성면,2017-06-25,23.5,29.3,19.2,84.9,45.1,1.5,0.6,2.0,400.0,,496,25.8,24.7,,2017,6,25
177,451873A001,평택시 오성면,2017-06-26,24.0,29.4,21.4,86.9,39.0,1.9,0.5,0.0,196.0,,41,26.2,24.6,,2017,6,26
178,451873A001,평택시 오성면,2017-06-27,24.3,30.4,20.9,88.0,36.8,1.8,0.6,3.0,238.0,,146,26.5,25.2,,2017,6,27
179,451873A001,평택시 오성면,2017-06-28,24.7,30.9,21.3,87.4,46.6,1.6,0.6,0.0,450.0,,0,26.9,25.7,,2017,6,28
180,451873A001,평택시 오성면,2017-06-29,24.7,31.5,19.7,85.9,47.3,1.5,0.7,0.0,430.0,,0,27.3,25.7,,2017,6,29
181,451873A001,평택시 오성면,2017-06-30,24.8,30.2,21.5,87.7,38.5,1.8,0.5,0.0,328.0,,0,27.7,26.2,,2017,6,30
