no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,451873A001,평택시 오성면,2017-12-01,-2.3,3.4,-8.6,69.7,23.8,1.0,0.3,0.0,511.0,,0,3.6,-2.6,,2017,12,1
336,451873A001,평택시 오성면,2017-12-02,0.5,7.5,-6.2,83.5,20.0,0.7,0.3,0.0,406.0,,38,4.1,-0.3,,2017,12,2
337,451873A001,평택시 오성면,2017-12-03,2.3,8.2,-2.7,96.4,19.0,0.7,0.2,1.5,78.0,,132,4.9,1.3,,2017,12,3
338,451873A001,평택시 오성면,2017-12-04,0.4,3.9,-4.6,73.2,80.8,3.7,0.9,1.5,497.0,,245,4.7,0.0,,2017,12,4
339,451873A001,평택시 오성면,2017-12-05,-4.0,-0.4,-8.0,62.9,44.4,1.8,0.5,0.0,534.0,,0,2.9,-4.5,,2017,12,5
340,451873A001,평택시 오성면,2017-12-06,0.4,5.0,-4.1,89.8,27.3,1.2,0.4,2.0,472.0,,226,3.4,0.2,,2017,12,6
341,451873A001,평택시 오성면,2017-12-07,1.4,5.7,-2.5,84.4,43.2,1.5,0.6,1.0,239.0,,590,4.4,0.7,,2017,12,7
342,451873A001,평택시 오성면,2017-12-08,-3.0,-0.1,-5.7,68.5,53.8,1.8,0.8,0.0,542.0,,0,3.0,-3.7,,2017,12,8
343,451873A001,평택시 오성면,2017-12-09,-0.7,3.3,-5.0,78.0,18.8,0.8,0.2,0.0,225.0,,0,3.1,-1.1,,2017,12,9
344,451873A001,평택시 오성면,2017-12-10,2.4,7.7,-2.0,88.5,67.4,2.5,0.7,2.0,23.0,,403,3.9,1.3,,2017,12,10
345,451873A001,평택시 오성면,2017-12-11,-4.7,-0.5,-9.8,63.7,79.6,4.1,0.9,0.0,335.0,,0,2.6,-5.5,,2017,12,11
346,451873A001,평택시 오성면,2017-12-12,-8.5,-3.8,-12.5,68.4,48.5,1.8,0.6,0.0,535.0,,0,1.5,-8.9,,2017,12,12
347,451873A001,평택시 오성면,2017-12-13,-8.3,-3.1,-12.4,70.2,48.6,1.3,0.6,0.0,538.0,,0,1.0,-8.8,,2017,12,13
348,451873A001,평택시 오성면,2017-12-14,-7.3,-1.0,-12.9,74.9,18.1,0.6,0.2,0.0,204.0,,0,0.6,-7.9,,2017,12,14
349,451873A001,평택시 오성면,2017-12-15,-3.6,2.2,-10.2,74.2,42.3,0.7,0.4,0.0,22.0,,0,0.6,-4.1,,2017,12,15
350,451873A001,평택시 오성면,2017-12-16,-4.2,0.0,-8.8,63.6,53.4,2.5,0.7,0.0,489.0,,0,0.9,-5.3,,2017,12,16
351,451873A001,평택시 오성면,2017-12-17,-7.2,-2.0,-12.8,69.4,35.1,1.4,0.4,0.0,533.0,,0,0.4,-7.7,,2017,12,17
352,451873A001,평택시 오성면,2017-12-18,0.2,7.2,-6.1,78.4,53.6,2.3,0.8,0.0,270.0,,92,0.5,-0.3,,2017,12,18
353,451873A001,평택시 오성면,2017-12-19,-3.5,1.1,-9.1,68.3,54.7,2.4,0.6,0.0,527.0,,0,0.9,-4.3,,2017,12,19
354,451873A001,평택시 오성면,2017-12-20,-3.5,3.3,-10.6,86.8,32.0,1.3,0.4,0.0,282.0,,107,0.6,-4.3,,2017,12,20
355,451873A001,평택시 오성면,2017-12-21,-2.0,4.1,-6.1,90.4,27.2,1.0,0.3,0.5,331.0,,343,0.9,-2.7,,2017,12,21
356,451873A001,평택시 오성면,2017-12-22,0.7,8.6,-6.6,88.1,29.5,0.9,0.4,0.0,212.0,,22,1.0,-0.2,,2017,12,22
357,451873A001,평택시 오성면,2017-12-23,3.7,10.9,-1.7,91.4,20.9,0.7,0.3,0.0,293.0,,0,1.3,2.6,,2017,12,23
358,451873A001,평택시 오성면,2017-12-24,2.7,5.3,0.3,95.9,55.6,2.1,0.7,12.5,2.0,,243,2.2,1.5,,2017,12,24
359,451873A001,평택시 오성면,2017-12-25,-1.6,0.6,-3.9,69.5,67.2,3.0,0.7,0.0,546.0,,0,1.8,-2.1,,2017,12,25
360,451873A001,평택시 오성면,2017-12-26,-3.1,0.6,-7.1,73.6,78.2,2.8,0.8,0.0,513.0,,57,1.6,-3.6,,2017,12,26
361,451873A001,평택시 오성면,2017-12-27,-7.0,-2.7,-11.3,66.1,51.1,1.5,0.6,0.0,543.0,,0,1.2,-7.3,,2017,12,27
362,451873A001,평택시 오성면,2017-12-28,-1.9,2.7,-9.0,72.7,20.5,1.0,0.2,0.0,342.0,,0,1.0,-2.1,,2017,12,28
363,451873A001,평택시 오성면,2017-12-29,1.8,6.9,-2.5,87.2,24.6,0.8,0.3,0.0,92.0,,0,1.3,0.9,,2017,12,29
364,451873A001,평택시 오성면,2017-12-30,1.4,5.3,-2.7,94.0,15.8,0.6,0.3,3.0,94.0,,433,1.7,0.9,,2017,12,30
365,451873A001,평택시 오성면,2017-12-31,0.0,3.9,-4.4,84.0,55.1,2.3,0.7,2.5,494.0,,332,2.0,-1.1,,2017,12,31
