no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,451873A001,평택시 오성면,2017-11-01,12.5,18.2,6.2,89.3,40.9,1.4,0.4,0.0,43.0,,0,14.3,12.2,,2017,11,1
306,451873A001,평택시 오성면,2017-11-02,14.3,19.1,9.4,92.0,29.7,1.0,0.3,0.0,81.0,,0,15.7,13.8,,2017,11,2
307,451873A001,평택시 오성면,2017-11-03,10.2,15.8,4.7,85.4,74.8,2.5,0.8,1.0,229.0,,480,14.7,9.7,,2017,11,3
308,451873A001,평택시 오성면,2017-11-04,6.7,13.0,0.9,74.4,38.4,1.6,0.5,0.0,460.0,,0,12.8,6.3,,2017,11,4
309,451873A001,평택시 오성면,2017-11-05,5.6,14.2,-1.5,86.1,30.9,1.0,0.5,0.0,575.0,,55,11.9,5.3,,2017,11,5
310,451873A001,평택시 오성면,2017-11-06,7.8,16.1,0.7,87.0,24.4,0.9,0.3,0.0,528.0,,3,12.1,7.6,,2017,11,6
311,451873A001,평택시 오성면,2017-11-07,13.1,20.6,4.7,83.8,28.1,1.2,0.3,0.0,396.0,,0,13.6,13.1,,2017,11,7
312,451873A001,평택시 오성면,2017-11-08,13.5,17.3,4.9,77.5,66.6,3.2,0.9,0.0,464.0,,0,15.1,13.0,,2017,11,8
313,451873A001,평택시 오성면,2017-11-09,6.6,16.0,-0.4,76.5,16.0,0.3,0.2,0.0,551.0,,0,12.6,6.1,,2017,11,9
314,451873A001,평택시 오성면,2017-11-10,8.9,17.3,1.4,85.3,76.9,2.6,1.1,2.0,97.0,,91,12.4,7.8,,2017,11,10
315,451873A001,평택시 오성면,2017-11-11,4.8,9.7,-1.0,69.9,49.2,1.8,0.5,0.0,582.0,,0,10.7,4.0,,2017,11,11
316,451873A001,평택시 오성면,2017-11-12,2.8,11.6,-3.5,85.0,37.6,0.6,0.4,0.0,512.0,,56,9.6,2.5,,2017,11,12
317,451873A001,평택시 오성면,2017-11-13,6.9,13.3,-1.2,84.2,34.4,1.3,0.5,0.0,33.0,,176,10.0,6.3,,2017,11,13
318,451873A001,평택시 오성면,2017-11-14,8.8,12.8,4.7,61.3,68.8,3.0,0.8,0.0,508.0,,0,10.8,7.6,,2017,11,14
319,451873A001,평택시 오성면,2017-11-15,4.8,8.5,0.6,66.8,58.7,2.4,0.9,0.0,304.0,,195,9.8,4.5,,2017,11,15
320,451873A001,평택시 오성면,2017-11-16,0.2,6.4,-5.0,70.1,40.3,1.0,0.5,0.0,567.0,,0,8.3,-0.1,,2017,11,16
321,451873A001,평택시 오성면,2017-11-17,2.0,6.2,-5.0,73.2,35.1,1.2,0.5,0.0,42.0,,85,7.6,1.2,,2017,11,17
322,451873A001,평택시 오성면,2017-11-18,-0.6,3.3,-3.7,57.5,64.8,3.7,0.7,0.0,574.0,,0,6.7,-1.0,,2017,11,18
323,451873A001,평택시 오성면,2017-11-19,-1.9,3.6,-8.7,65.7,45.5,1.2,0.5,0.0,405.0,,0,5.5,-2.3,,2017,11,19
324,451873A001,평택시 오성면,2017-11-20,0.4,6.7,-6.5,81.2,29.2,1.3,0.5,1.0,324.0,,335,6.2,-0.1,,2017,11,20
325,451873A001,평택시 오성면,2017-11-21,-0.8,7.4,-6.2,86.7,16.5,0.8,0.2,0.5,414.0,,92,5.9,-1.2,,2017,11,21
326,451873A001,평택시 오성면,2017-11-22,3.9,11.2,-2.4,81.4,59.0,2.3,0.7,1.0,162.0,,129,6.6,3.0,,2017,11,22
327,451873A001,평택시 오성면,2017-11-23,0.0,5.7,-5.7,88.8,49.8,1.8,0.6,1.5,245.0,,94,5.7,-0.8,,2017,11,23
328,451873A001,평택시 오성면,2017-11-24,-0.2,2.6,-4.6,93.7,32.2,1.3,0.6,7.0,193.0,,650,5.4,-0.9,,2017,11,24
329,451873A001,평택시 오성면,2017-11-25,3.7,10.7,-5.3,89.7,59.2,2.6,0.8,12.0,184.0,,254,5.5,2.9,,2017,11,25
330,451873A001,평택시 오성면,2017-11-26,5.1,10.0,-1.6,88.1,35.4,1.2,0.5,0.5,347.0,,630,7.5,4.3,,2017,11,26
331,451873A001,평택시 오성면,2017-11-27,0.9,8.3,-4.6,87.2,15.6,0.6,0.2,0.0,523.0,,31,5.9,0.6,,2017,11,27
332,451873A001,평택시 오성면,2017-11-28,4.1,11.4,-1.6,92.2,25.9,0.9,0.3,0.0,305.0,,27,6.3,3.7,,2017,11,28
333,451873A001,평택시 오성면,2017-11-29,4.3,8.4,-1.1,70.4,58.0,3.0,0.5,0.0,497.0,,0,7.0,4.2,,2017,11,29
334,451873A001,평택시 오성면,2017-11-30,-1.4,2.5,-4.7,50.7,54.1,2.9,0.6,0.0,534.0,,0,4.7,-2.0,,2017,11,30
