no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,451873A001,평택시 오성면,2017-04-01,8.5,13.4,3.7,79.6,75.4,2.1,74.0,0.0,472.0,,472,10.3,9.0,,2017,4,1
92,451873A001,평택시 오성면,2017-04-02,7.1,15.3,-1.3,71.1,65.7,2.1,74.6,0.0,657.0,,98,9.2,8.7,,2017,4,2
93,451873A001,평택시 오성면,2017-04-03,9.2,19.5,-0.4,64.6,59.9,2.0,73.8,0.0,664.0,,83,10.9,9.1,,2017,4,3
94,451873A001,평택시 오성면,2017-04-04,11.2,25.1,0.2,58.5,48.3,1.5,67.6,0.0,333.0,,0,10.6,12.5,,2017,4,4
95,451873A001,평택시 오성면,2017-04-05,11.8,14.4,8.2,79.8,43.2,1.6,69.0,17.0,0.0,,736,11.6,11.0,,2017,4,5
96,451873A001,평택시 오성면,2017-04-06,11.2,14.1,9.1,97.3,51.0,2.9,74.0,0.5,129.0,,491,12.6,11.6,,2017,4,6
97,451873A001,평택시 오성면,2017-04-07,12.5,20.5,7.8,89.4,35.4,1.5,0.4,0.0,454.0,,0,13.1,12.8,,2017,4,7
98,451873A001,평택시 오성면,2017-04-08,9.7,16.1,5.4,95.5,41.7,1.5,0.4,0.0,412.0,,34,12.8,10.4,,2017,4,8
99,451873A001,평택시 오성면,2017-04-09,12.7,18.9,8.4,81.9,80.9,2.9,0.8,0.0,191.0,,300,13.2,12.7,,2017,4,9
100,451873A001,평택시 오성면,2017-04-10,15.3,21.6,9.5,40.0,57.8,3.1,0.7,0.0,603.0,,0,13.4,15.5,,2017,4,10
101,451873A001,평택시 오성면,2017-04-11,12.3,17.0,8.7,71.6,65.5,3.0,0.8,3.0,522.0,,293,13.9,12.7,,2017,4,11
102,451873A001,평택시 오성면,2017-04-12,11.5,15.3,5.3,31.4,66.0,3.5,0.8,0.0,677.0,,0,12.4,11.7,,2017,4,12
103,451873A001,평택시 오성면,2017-04-13,11.6,20.4,1.3,67.6,56.3,2.2,0.6,0.0,650.0,,0,13.1,12.0,,2017,4,13
104,451873A001,평택시 오성면,2017-04-14,13.3,19.3,4.6,71.5,90.6,4.1,1.5,0.0,210.0,,34,13.6,12.8,,2017,4,14
105,451873A001,평택시 오성면,2017-04-15,15.5,25.2,7.1,77.9,47.1,1.7,0.6,0.0,662.0,,0,15.4,16.1,,2017,4,15
106,451873A001,평택시 오성면,2017-04-16,16.8,25.3,8.6,70.6,29.9,1.2,0.4,0.0,505.0,,5,16.6,17.2,,2017,4,16
107,451873A001,평택시 오성면,2017-04-17,13.6,16.6,10.1,93.5,29.1,1.3,0.6,9.5,63.0,,308,15.4,12.8,,2017,4,17
108,451873A001,평택시 오성면,2017-04-18,11.5,18.1,7.4,93.4,70.9,3.1,0.8,3.5,245.0,,162,13.7,11.0,,2017,4,18
109,451873A001,평택시 오성면,2017-04-19,11.6,17.2,6.2,67.6,63.1,2.9,0.7,0.0,696.0,,0,12.5,11.6,,2017,4,19
110,451873A001,평택시 오성면,2017-04-20,11.9,16.0,8.1,73.5,35.7,1.4,0.5,0.0,22.0,,0,12.9,11.3,,2017,4,20
111,451873A001,평택시 오성면,2017-04-21,11.0,18.7,3.6,80.8,56.5,1.8,0.6,0.0,616.0,,0,13.1,11.3,,2017,4,21
112,451873A001,평택시 오성면,2017-04-22,12.3,20.2,4.7,75.3,65.7,2.0,0.7,0.0,629.0,,0,14.1,12.6,,2017,4,22
113,451873A001,평택시 오성면,2017-04-23,12.9,21.8,4.2,66.3,55.7,1.6,0.6,0.0,683.0,,0,14.6,13.1,,2017,4,23
114,451873A001,평택시 오성면,2017-04-24,13.2,21.9,4.4,63.6,63.9,2.2,0.8,0.0,643.0,,0,15.1,13.3,,2017,4,24
115,451873A001,평택시 오성면,2017-04-25,14.6,22.7,8.4,79.6,53.5,2.2,0.6,0.0,401.0,,0,16.3,15.1,,2017,4,25
116,451873A001,평택시 오성면,2017-04-26,14.4,20.4,10.0,61.2,75.2,3.1,0.9,0.0,614.0,,0,16.7,15.2,,2017,4,26
117,451873A001,평택시 오성면,2017-04-27,13.1,18.9,5.8,61.8,76.1,3.0,0.8,0.0,640.0,,0,15.8,13.5,,2017,4,27
118,451873A001,평택시 오성면,2017-04-28,14.5,22.2,6.2,71.1,68.5,2.9,0.8,0.0,533.0,,0,16.3,14.9,,2017,4,28
119,451873A001,평택시 오성면,2017-04-29,16.4,24.5,7.5,63.4,56.0,2.5,0.6,0.0,651.0,,0,17.3,17.1,,2017,4,29
120,451873A001,평택시 오성면,2017-04-30,18.7,27.3,11.4,71.1,58.6,2.7,0.7,0.0,620.0,,0,18.9,19.3,,2017,4,30
