no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,580813A001,정읍시 정우면,2021-12-01,1.2,4.2,-2.9,84.9,279.4,1.5,12.9,3.5,,3.7,908.0,,7.8,,2021,12,1
336,580813A001,정읍시 정우면,2021-12-02,3.0,8.1,-3.1,76.0,210.1,0.5,3.9,0.0,,8.3,353.0,,6.9,,2021,12,2
337,580813A001,정읍시 정우면,2021-12-03,5.5,8.0,2.4,71.4,266.2,1.1,8.2,1.0,,4.3,475.0,,7.6,,2021,12,3
338,580813A001,정읍시 정우면,2021-12-04,2.4,9.2,-2.8,74.5,96.2,0.2,4.1,0.0,,3.6,560.0,,6.9,,2021,12,4
339,580813A001,정읍시 정우면,2021-12-05,1.8,9.5,-3.6,77.9,268.6,0.3,2.6,0.0,,9.5,521.0,,6.0,,2021,12,5
340,580813A001,정읍시 정우면,2021-12-06,5.1,12.7,-1.2,78.6,271.9,0.4,3.5,0.0,,8.7,371.0,,6.4,,2021,12,6
341,580813A001,정읍시 정우면,2021-12-07,4.3,12.4,-1.4,84.3,269.5,0.5,4.6,0.0,,8.2,956.0,,6.6,,2021,12,7
342,580813A001,정읍시 정우면,2021-12-08,4.7,14.0,-1.6,84.0,267.6,0.4,3.4,0.0,,9.0,959.0,,6.4,,2021,12,8
343,580813A001,정읍시 정우면,2021-12-09,6.4,14.2,-0.5,79.7,90.2,0.4,3.8,0.0,,6.3,663.0,,6.6,,2021,12,9
344,580813A001,정읍시 정우면,2021-12-10,8.5,14.9,4.3,87.7,269.0,0.7,6.9,0.5,,4.3,722.0,,7.8,,2021,12,10
345,580813A001,정읍시 정우면,2021-12-11,6.4,11.8,2.0,88.8,255.6,0.4,4.5,0.0,,5.5,629.0,,8.0,,2021,12,11
346,580813A001,정읍시 정우면,2021-12-12,5.0,9.9,-0.3,75.7,282.3,1.1,10.0,0.0,,5.2,332.0,,8.2,,2021,12,12
347,580813A001,정읍시 정우면,2021-12-13,-0.8,3.8,-4.8,60.3,295.9,0.7,5.0,0.0,,9.5,0.0,,6.3,,2021,12,13
348,580813A001,정읍시 정우면,2021-12-14,2.8,9.5,-5.8,70.3,192.1,0.6,5.7,0.0,,5.7,0.0,,5.4,,2021,12,14
349,580813A001,정읍시 정우면,2021-12-15,7.9,14.6,2.4,78.0,239.4,0.7,6.5,0.0,,7.8,584.0,,6.5,,2021,12,15
350,580813A001,정읍시 정우면,2021-12-16,7.1,12.4,3.6,87.6,291.3,0.4,3.8,0.0,,3.8,875.0,,7.3,,2021,12,16
351,580813A001,정읍시 정우면,2021-12-17,-0.6,7.4,-6.9,79.0,284.6,2.0,9.4,0.0,,2.8,560.0,,6.6,,2021,12,17
352,580813A001,정읍시 정우면,2021-12-18,-3.7,2.5,-11.0,73.6,143.2,0.6,4.2,2.0,,8.8,345.0,,5.4,,2021,12,18
353,580813A001,정읍시 정우면,2021-12-19,2.4,6.9,-1.6,74.4,259.3,0.9,10.9,2.0,,8.0,620.0,,5.3,,2021,12,19
354,580813A001,정읍시 정우면,2021-12-20,6.0,12.6,-0.6,71.0,211.9,0.7,7.2,0.0,,6.1,119.0,,5.6,,2021,12,20
355,580813A001,정읍시 정우면,2021-12-21,5.8,13.3,0.4,85.1,274.8,0.7,5.2,0.0,,6.5,957.0,,6.1,,2021,12,21
356,580813A001,정읍시 정우면,2021-12-22,1.4,10.1,-4.3,76.2,273.4,0.4,3.4,0.0,,9.0,806.0,,5.3,,2021,12,22
357,580813A001,정읍시 정우면,2021-12-23,1.8,11.0,-4.7,69.4,291.0,0.3,2.9,0.0,,8.0,615.0,,4.5,,2021,12,23
358,580813A001,정읍시 정우면,2021-12-24,1.7,8.8,-2.9,77.4,284.4,1.2,8.1,0.0,,5.4,534.0,,4.6,,2021,12,24
359,580813A001,정읍시 정우면,2021-12-25,-5.1,-1.4,-8.6,63.3,273.0,1.8,9.5,0.0,,7.3,0.0,,3.9,,2021,12,25
360,580813A001,정읍시 정우면,2021-12-26,-7.1,-2.6,-9.7,60.6,89.7,1.1,5.7,0.0,,9.0,0.0,,2.4,,2021,12,26
361,580813A001,정읍시 정우면,2021-12-27,-3.9,2.5,-10.7,70.7,209.8,0.5,3.4,0.0,,8.1,0.0,,1.7,,2021,12,27
362,580813A001,정읍시 정우면,2021-12-28,3.5,7.8,0.2,67.3,234.9,0.5,5.7,0.0,,5.1,0.0,,2.3,,2021,12,28
363,580813A001,정읍시 정우면,2021-12-29,3.8,8.8,-0.9,70.9,262.7,1.1,6.9,0.0,,3.6,237.0,,3.5,,2021,12,29
364,580813A001,정읍시 정우면,2021-12-30,0.3,3.0,-2.8,72.7,267.3,1.3,8.5,0.0,,6.1,1052.0,,3.8,,2021,12,30
365,580813A001,정읍시 정우면,2021-12-31,-3.7,0.1,-7.4,74.4,284.3,0.9,6.9,2.5,,8.2,792.0,,3.6,,2021,12,31
