no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,580813A001,정읍시 정우면,2021-10-01,21.0,29.2,15.9,86.0,208.8,0.5,4.0,0.0,,14.5,790.0,,24.1,,2021,10,1
275,580813A001,정읍시 정우면,2021-10-02,22.3,29.9,17.1,81.4,252.0,0.5,4.9,0.0,,15.7,818.0,,24.2,,2021,10,2
276,580813A001,정읍시 정우면,2021-10-03,24.2,32.6,16.5,65.9,134.3,0.5,4.1,0.0,,16.2,553.0,,24.1,,2021,10,3
277,580813A001,정읍시 정우면,2021-10-04,25.5,30.6,20.0,68.8,174.0,0.7,6.8,0.0,,12.0,0.0,,24.3,,2021,10,4
278,580813A001,정읍시 정우면,2021-10-05,23.1,29.8,18.1,80.6,267.4,0.8,5.8,0.0,,15.5,701.0,,24.2,,2021,10,5
279,580813A001,정읍시 정우면,2021-10-06,22.5,30.6,16.5,79.1,119.2,0.6,4.0,0.0,,16.5,590.0,,24.1,,2021,10,6
280,580813A001,정읍시 정우면,2021-10-07,21.1,27.1,17.8,88.6,256.7,0.6,6.1,0.0,,7.8,802.0,,23.8,,2021,10,7
281,580813A001,정읍시 정우면,2021-10-08,20.6,23.6,18.6,94.1,88.1,0.4,3.3,1.0,,5.8,908.0,,23.3,,2021,10,8
282,580813A001,정읍시 정우면,2021-10-09,24.1,31.4,19.2,78.0,109.0,0.5,4.0,0.0,,14.2,494.0,,23.9,,2021,10,9
283,580813A001,정읍시 정우면,2021-10-10,24.2,31.3,18.0,79.9,254.5,0.9,5.8,2.0,,11.6,591.0,,24.4,,2021,10,10
284,580813A001,정읍시 정우면,2021-10-11,14.9,18.1,12.3,93.5,271.3,0.6,6.0,10.0,,3.4,1232.0,,22.8,,2021,10,11
285,580813A001,정읍시 정우면,2021-10-12,16.4,17.6,15.4,97.6,103.4,0.5,3.1,3.0,,2.3,1148.0,,21.3,,2021,10,12
286,580813A001,정읍시 정우면,2021-10-13,19.9,25.0,16.2,84.9,92.4,0.6,3.4,0.0,,8.2,129.0,,21.5,,2021,10,13
287,580813A001,정읍시 정우면,2021-10-14,20.3,27.3,16.1,84.5,271.9,0.6,6.5,0.0,,12.7,729.0,,22.0,,2021,10,14
288,580813A001,정읍시 정우면,2021-10-15,17.9,21.9,14.9,92.5,275.9,0.6,4.0,13.0,,5.9,1075.0,,21.7,,2021,10,15
289,580813A001,정읍시 정우면,2021-10-16,13.8,17.3,6.9,73.7,276.2,1.3,8.0,7.5,,6.1,542.0,,20.6,,2021,10,16
290,580813A001,정읍시 정우면,2021-10-17,6.7,13.4,1.7,58.4,217.0,0.9,5.2,0.0,,15.7,181.0,,17.5,,2021,10,17
291,580813A001,정읍시 정우면,2021-10-18,8.9,18.1,0.2,71.2,258.1,0.6,4.9,0.0,,15.0,534.0,,16.2,,2021,10,18
292,580813A001,정읍시 정우면,2021-10-19,11.0,17.1,5.3,82.4,274.2,0.7,7.9,2.0,,8.6,527.0,,16.7,,2021,10,19
293,580813A001,정읍시 정우면,2021-10-20,8.7,16.2,3.3,75.3,256.2,0.5,3.9,0.0,,12.9,657.0,,15.8,,2021,10,20
294,580813A001,정읍시 정우면,2021-10-21,9.4,16.8,3.4,77.7,273.2,0.5,5.2,0.0,,12.2,723.0,,15.5,,2021,10,21
295,580813A001,정읍시 정우면,2021-10-22,9.5,17.9,2.2,71.8,274.2,0.7,7.9,0.0,,13.8,686.0,,15.1,,2021,10,22
296,580813A001,정읍시 정우면,2021-10-23,10.2,20.0,2.3,69.7,254.7,0.5,5.5,0.0,,14.3,696.0,,14.8,,2021,10,23
297,580813A001,정읍시 정우면,2021-10-24,11.0,19.8,4.1,72.7,252.2,0.5,4.4,0.0,,13.4,661.0,,14.9,,2021,10,24
298,580813A001,정읍시 정우면,2021-10-25,10.9,19.2,4.6,80.9,234.7,0.5,4.6,0.0,,13.1,911.0,,15.0,,2021,10,25
299,580813A001,정읍시 정우면,2021-10-26,11.1,19.9,2.8,78.3,245.3,0.4,4.3,0.0,,12.5,666.0,,14.8,,2021,10,26
300,580813A001,정읍시 정우면,2021-10-27,12.8,20.7,6.4,78.9,272.3,0.8,7.4,0.0,,11.6,719.0,,15.4,,2021,10,27
301,580813A001,정읍시 정우면,2021-10-28,10.9,20.2,3.4,71.2,224.9,0.5,5.0,0.0,,13.5,696.0,,14.8,,2021,10,28
302,580813A001,정읍시 정우면,2021-10-29,12.6,22.1,4.9,71.8,89.2,0.5,4.3,0.0,,11.2,666.0,,14.7,,2021,10,29
303,580813A001,정읍시 정우면,2021-10-30,13.4,19.6,8.2,73.1,88.3,0.4,2.7,0.0,,5.9,390.0,,14.9,,2021,10,30
304,580813A001,정읍시 정우면,2021-10-31,13.0,21.6,5.9,77.7,201.7,0.5,4.2,0.0,,12.2,741.0,,14.9,,2021,10,31
