no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,580813A001,정읍시 정우면,2021-11-01,13.3,20.2,9.2,82.7,270.6,0.6,5.8,0.0,,10.0,760.0,,15.4,,2021,11,1
306,580813A001,정읍시 정우면,2021-11-02,10.7,17.1,6.2,80.9,273.9,0.5,5.5,0.0,,8.7,817.0,,15.0,,2021,11,2
307,580813A001,정읍시 정우면,2021-11-03,10.0,17.7,3.6,80.7,266.5,0.5,4.7,0.0,,11.2,775.0,,14.2,,2021,11,3
308,580813A001,정읍시 정우면,2021-11-04,12.6,20.4,6.7,79.8,260.2,0.5,4.5,0.0,,11.4,891.0,,14.4,,2021,11,4
309,580813A001,정읍시 정우면,2021-11-05,12.8,20.9,6.4,74.6,96.5,0.5,3.8,0.0,,10.0,582.0,,14.6,,2021,11,5
310,580813A001,정읍시 정우면,2021-11-06,12.9,23.1,5.2,69.9,103.1,0.5,4.3,0.0,,10.9,464.0,,14.4,,2021,11,6
311,580813A001,정읍시 정우면,2021-11-07,14.8,23.9,5.3,66.8,98.4,1.0,6.8,0.0,,11.2,444.0,,14.4,,2021,11,7
312,580813A001,정읍시 정우면,2021-11-08,11.6,19.2,7.6,77.5,259.0,1.7,9.2,23.5,,3.5,695.0,,14.5,,2021,11,8
313,580813A001,정읍시 정우면,2021-11-09,8.1,11.4,6.4,77.4,246.0,1.2,11.4,2.0,,4.5,834.0,,13.1,,2021,11,9
314,580813A001,정읍시 정우면,2021-11-10,7.3,9.8,4.3,91.7,266.0,1.1,10.6,14.0,,3.9,1299.0,,12.3,,2021,11,10
315,580813A001,정읍시 정우면,2021-11-11,7.3,10.7,4.0,87.4,257.6,0.6,11.2,6.0,,3.4,1213.0,,12.0,,2021,11,11
316,580813A001,정읍시 정우면,2021-11-12,5.6,8.3,3.0,92.5,158.6,0.4,3.5,2.0,,4.6,1304.0,,11.3,,2021,11,12
317,580813A001,정읍시 정우면,2021-11-13,8.5,16.2,3.6,82.0,224.8,0.6,4.9,0.0,,8.4,804.0,,11.3,,2021,11,13
318,580813A001,정읍시 정우면,2021-11-14,10.0,18.1,3.7,79.9,244.3,0.6,6.3,0.0,,9.6,825.0,,11.5,,2021,11,14
319,580813A001,정읍시 정우면,2021-11-15,9.4,16.9,4.0,83.0,269.6,0.4,3.5,0.0,,9.5,936.0,,11.7,,2021,11,15
320,580813A001,정읍시 정우면,2021-11-16,8.2,15.5,3.5,81.7,267.0,0.5,4.8,0.0,,9.7,830.0,,11.5,,2021,11,16
321,580813A001,정읍시 정우면,2021-11-17,7.3,14.8,0.9,78.6,266.3,0.4,4.7,0.0,,10.7,671.0,,10.9,,2021,11,17
322,580813A001,정읍시 정우면,2021-11-18,9.5,17.4,3.3,83.0,245.8,0.5,6.0,0.0,,9.4,942.0,,11.1,,2021,11,18
323,580813A001,정읍시 정우면,2021-11-19,10.9,18.7,5.0,88.0,262.6,0.3,4.4,0.0,,7.4,991.0,,11.5,,2021,11,19
324,580813A001,정읍시 정우면,2021-11-20,9.3,12.7,6.9,97.7,90.9,0.4,3.3,0.0,,2.9,1090.0,,11.7,,2021,11,20
325,580813A001,정읍시 정우면,2021-11-21,10.6,16.1,6.0,90.7,258.8,0.4,3.3,0.0,,4.1,920.0,,11.9,,2021,11,21
326,580813A001,정읍시 정우면,2021-11-22,6.3,11.9,1.5,83.5,279.7,1.8,12.8,12.0,,4.3,1136.0,,11.6,,2021,11,22
327,580813A001,정읍시 정우면,2021-11-23,2.7,4.7,1.0,93.4,182.6,0.5,4.7,9.0,,4.1,1281.0,,9.9,,2021,11,23
328,580813A001,정읍시 정우면,2021-11-24,6.2,12.3,1.4,82.3,234.4,0.7,6.7,1.5,,5.2,743.0,,9.7,,2021,11,24
329,580813A001,정읍시 정우면,2021-11-25,8.0,15.0,2.6,79.6,273.6,0.8,7.5,0.0,,7.9,783.0,,9.6,,2021,11,25
330,580813A001,정읍시 정우면,2021-11-26,4.5,11.2,-0.8,74.2,261.7,0.5,5.0,0.0,,10.1,690.0,,9.0,,2021,11,26
331,580813A001,정읍시 정우면,2021-11-27,3.3,10.4,-1.9,76.1,272.0,0.4,5.0,0.0,,10.1,541.0,,8.2,,2021,11,27
332,580813A001,정읍시 정우면,2021-11-28,4.5,14.0,-2.9,74.7,257.1,0.3,3.3,0.0,,9.0,298.0,,7.6,,2021,11,28
333,580813A001,정읍시 정우면,2021-11-29,6.6,16.6,-1.4,74.1,93.2,0.4,3.2,0.0,,8.8,536.0,,7.8,,2021,11,29
334,580813A001,정읍시 정우면,2021-11-30,9.6,14.2,3.2,80.3,273.7,2.3,12.0,21.5,,0.9,855.0,,9.0,,2021,11,30
