no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,580813A001,정읍시 정우면,2021-08-01,27.3,32.5,25.1,87.4,97.8,0.7,5.3,4.0,,11.5,448.0,,30.7,25.8,2021,8,1
214,580813A001,정읍시 정우면,2021-08-02,25.8,29.0,23.6,96.1,87.2,0.5,4.7,57.0,,6.7,734.0,,29.3,30.7,2021,8,2
215,580813A001,정읍시 정우면,2021-08-03,27.1,33.9,24.2,89.3,197.0,0.5,4.0,17.0,,13.5,897.0,,29.0,34.1,2021,8,3
216,580813A001,정읍시 정우면,2021-08-04,28.4,34.6,22.8,81.5,239.2,0.6,4.2,0.5,,20.9,484.0,,29.6,33.0,2021,8,4
217,580813A001,정읍시 정우면,2021-08-05,29.1,35.3,24.2,79.2,264.4,0.6,4.9,0.0,,19.5,314.0,,30.4,30.6,2021,8,5
218,580813A001,정읍시 정우면,2021-08-06,28.2,34.8,24.2,82.6,269.4,0.8,7.5,2.0,,18.1,343.0,,30.6,29.4,2021,8,6
219,580813A001,정읍시 정우면,2021-08-07,27.3,33.3,23.2,80.8,268.3,0.6,4.7,0.0,,19.6,361.0,,30.3,29.1,2021,8,7
220,580813A001,정읍시 정우면,2021-08-08,26.4,30.5,23.7,87.7,88.8,0.5,4.5,0.0,,8.5,69.0,,29.6,28.8,2021,8,8
221,580813A001,정읍시 정우면,2021-08-09,27.2,33.6,21.8,78.5,264.2,0.7,6.4,0.0,,21.0,474.0,,29.4,28.5,2021,8,9
222,580813A001,정읍시 정우면,2021-08-10,27.9,33.9,23.9,76.5,264.9,0.9,4.9,0.0,,18.7,0.0,,29.9,28.0,2021,8,10
223,580813A001,정읍시 정우면,2021-08-11,27.4,33.9,21.9,75.9,86.2,0.9,5.9,0.0,,20.7,420.0,,29.8,27.3,2021,8,11
224,580813A001,정읍시 정우면,2021-08-12,26.7,34.2,23.2,82.7,104.3,0.6,5.3,0.0,,14.8,217.0,,29.8,26.9,2021,8,12
225,580813A001,정읍시 정우면,2021-08-13,26.5,32.7,22.7,81.9,92.7,0.6,3.7,0.0,,12.8,576.0,,29.1,26.9,2021,8,13
226,580813A001,정읍시 정우면,2021-08-14,25.6,30.6,23.0,84.8,102.0,0.6,4.1,10.5,,12.6,626.0,,28.7,27.2,2021,8,14
227,580813A001,정읍시 정우면,2021-08-15,26.6,32.9,21.9,73.8,76.3,0.7,4.0,0.5,,19.4,187.0,,28.5,27.8,2021,8,15
228,580813A001,정읍시 정우면,2021-08-16,26.9,32.2,22.1,71.9,87.6,1.0,6.0,0.5,,20.0,419.0,,29.0,27.8,2021,8,16
229,580813A001,정읍시 정우면,2021-08-17,26.1,32.5,21.1,72.4,175.5,0.7,4.8,0.0,,17.2,26.0,,28.6,27.5,2021,8,17
230,580813A001,정읍시 정우면,2021-08-18,24.4,31.7,21.1,83.0,88.0,0.8,8.0,24.0,,15.5,330.0,,28.5,28.8,2021,8,18
231,580813A001,정읍시 정우면,2021-08-19,21.6,24.3,20.9,82.7,97.9,0.7,5.6,0.0,,9.4,265.0,,27.9,30.9,2021,8,19
232,580813A001,정읍시 정우면,2021-08-20,27.0,29.7,,71.7,109.3,1.0,5.5,0.0,,18.4,199.0,,27.5,,2021,8,20
233,580813A001,정읍시 정우면,2021-08-21,25.5,28.6,23.7,87.5,176.4,1.2,11.1,38.0,,5.3,627.0,,26.9,,2021,8,21
234,580813A001,정읍시 정우면,2021-08-22,26.2,31.1,22.1,83.5,248.3,0.7,5.1,0.0,,16.8,344.0,,27.1,,2021,8,22
235,580813A001,정읍시 정우면,2021-08-23,24.3,25.6,22.8,95.8,80.8,0.9,4.7,30.5,,4.2,855.0,,26.9,,2021,8,23
236,580813A001,정읍시 정우면,2021-08-24,25.7,30.5,22.6,92.4,216.5,0.9,10.5,80.5,,7.2,717.0,,26.3,,2021,8,24
237,580813A001,정읍시 정우면,2021-08-25,25.2,29.6,23.6,91.5,174.1,0.4,6.2,1.5,,7.2,541.0,,26.6,,2021,8,25
238,580813A001,정읍시 정우면,2021-08-26,26.6,32.8,22.3,82.7,261.3,0.6,4.4,0.0,,15.8,599.0,,27.2,,2021,8,26
239,580813A001,정읍시 정우면,2021-08-27,21.9,23.7,20.3,99.3,236.5,0.4,6.7,84.5,,3.3,1391.0,,26.2,,2021,8,27
240,580813A001,정읍시 정우면,2021-08-28,24.0,30.1,20.6,85.3,241.5,0.5,4.8,0.0,,14.8,451.0,,26.0,,2021,8,28
241,580813A001,정읍시 정우면,2021-08-29,22.8,29.1,19.8,92.4,268.5,0.6,3.9,36.0,,9.0,644.0,,25.9,,2021,8,29
242,580813A001,정읍시 정우면,2021-08-30,24.2,29.6,21.5,89.7,232.0,0.4,3.7,2.0,,10.8,908.0,,26.3,,2021,8,30
243,580813A001,정읍시 정우면,2021-08-31,26.2,32.0,22.3,86.1,244.1,0.5,4.8,1.0,,14.3,682.0,,27.0,,2021,8,31
