no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,580813A001,정읍시 정우면,2021-02-01,8.8,11.7,2.7,85.8,251.8,1.5,7.1,4.0,,4.9,502.0,,6.3,34.0,2021,2,1
33,580813A001,정읍시 정우면,2021-02-02,-1.9,2.7,-4.7,51.9,281.6,1.9,9.1,0.0,,12.4,0.0,,5.1,33.4,2021,2,2
34,580813A001,정읍시 정우면,2021-02-03,-0.9,4.9,-8.5,60.1,204.1,0.8,5.0,0.0,,12.1,78.0,,4.0,32.5,2021,2,3
35,580813A001,정읍시 정우면,2021-02-04,0.4,4.5,-4.1,65.2,272.5,1.1,7.3,1.5,,12.5,358.0,,4.4,33.1,2021,2,4
36,580813A001,정읍시 정우면,2021-02-05,1.2,9.4,-5.8,59.5,219.4,0.5,4.4,0.0,,9.5,0.0,,3.8,32.5,2021,2,5
37,580813A001,정읍시 정우면,2021-02-06,4.7,10.8,-1.9,77.2,206.2,0.6,5.2,0.0,,4.5,218.0,,4.1,32.3,2021,2,6
38,580813A001,정읍시 정우면,2021-02-07,5.4,10.6,0.3,82.2,274.1,1.0,6.2,0.0,,10.0,489.0,,5.6,32.1,2021,2,7
39,580813A001,정읍시 정우면,2021-02-08,-1.3,2.8,-5.2,58.5,280.2,1.5,10.4,0.0,,12.9,0.0,,4.6,31.7,2021,2,8
40,580813A001,정읍시 정우면,2021-02-09,-1.7,5.9,-8.1,63.2,274.0,0.5,5.2,0.0,,13.1,0.0,,3.7,31.5,2021,2,9
41,580813A001,정읍시 정우면,2021-02-10,1.5,9.7,-5.5,73.2,270.3,0.5,4.9,0.0,,11.4,114.0,,3.8,31.4,2021,2,10
42,580813A001,정읍시 정우면,2021-02-11,4.3,11.9,-1.2,78.9,65.2,0.5,3.8,0.0,,8.7,701.0,,4.7,31.3,2021,2,11
43,580813A001,정읍시 정우면,2021-02-12,6.2,15.9,0.1,66.4,270.8,0.4,3.4,0.0,,11.4,516.0,,5.7,31.2,2021,2,12
44,580813A001,정읍시 정우면,2021-02-13,5.8,17.4,-2.7,63.2,272.1,0.5,3.7,0.0,,12.6,291.0,,5.9,31.1,2021,2,13
45,580813A001,정읍시 정우면,2021-02-14,8.5,17.2,1.2,68.0,194.7,0.5,3.9,0.5,,5.5,500.0,,6.7,31.1,2021,2,14
46,580813A001,정읍시 정우면,2021-02-15,3.3,7.0,-0.4,75.8,280.1,2.1,12.3,1.0,,4.8,626.0,,7.0,31.2,2021,2,15
47,580813A001,정읍시 정우면,2021-02-16,-0.7,5.7,-5.0,65.7,262.4,1.7,12.1,1.0,,10.0,223.0,,5.3,31.1,2021,2,16
48,580813A001,정읍시 정우면,2021-02-17,-5.6,-3.5,-7.1,85.7,286.4,2.0,9.9,0.0,,8.5,357.0,,4.5,31.6,2021,2,17
49,580813A001,정읍시 정우면,2021-02-18,-3.8,-0.6,-7.6,74.6,284.9,1.3,9.4,1.0,,8.9,829.0,,4.3,32.1,2021,2,18
50,580813A001,정읍시 정우면,2021-02-19,3.0,10.7,-5.4,68.9,194.8,0.8,7.3,5.5,,14.0,662.0,,4.5,33.7,2021,2,19
51,580813A001,정읍시 정우면,2021-02-20,10.6,16.6,4.0,70.5,231.3,1.3,7.5,0.0,,12.2,475.0,,6.1,33.7,2021,2,20
52,580813A001,정읍시 정우면,2021-02-21,14.8,22.8,5.5,51.5,212.1,1.4,11.3,0.0,,14.0,328.0,,7.7,32.7,2021,2,21
53,580813A001,정읍시 정우면,2021-02-22,9.5,17.8,0.6,69.0,266.6,1.4,7.5,0.0,,11.9,22.0,,8.7,32.0,2021,2,22
54,580813A001,정읍시 정우면,2021-02-23,0.7,7.3,-4.9,61.5,271.9,0.8,6.6,0.0,,12.5,10.0,,7.1,31.6,2021,2,23
55,580813A001,정읍시 정우면,2021-02-24,1.7,9.7,-3.7,62.3,271.6,0.4,3.4,0.0,,8.9,186.0,,6.3,31.4,2021,2,24
56,580813A001,정읍시 정우면,2021-02-25,2.2,5.0,-1.8,88.1,87.9,0.4,3.1,9.5,,2.9,878.0,,5.8,32.3,2021,2,25
57,580813A001,정읍시 정우면,2021-02-26,8.4,16.5,1.4,66.0,85.6,0.9,8.5,0.5,,13.4,574.0,,7.0,34.0,2021,2,26
58,580813A001,정읍시 정우면,2021-02-27,7.9,14.8,0.5,54.3,94.9,1.3,7.9,0.0,,13.4,0.0,,7.5,33.2,2021,2,27
59,580813A001,정읍시 정우면,2021-02-28,6.5,10.8,0.9,77.0,73.8,0.4,3.5,0.0,,4.0,331.0,,7.5,32.5,2021,2,28
