no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,580813A001,정읍시 정우면,2021-03-01,12.0,18.7,4.4,89.0,218.0,1.9,10.8,37.5,,2.9,1051.0,,9.0,33.6,2021,3,1
61,580813A001,정읍시 정우면,2021-03-02,3.7,7.3,-0.9,84.1,281.5,1.5,6.9,0.0,,8.4,488.0,,8.5,34.4,2021,3,2
62,580813A001,정읍시 정우면,2021-03-03,4.0,12.0,-2.7,75.2,241.4,0.5,4.9,0.0,,13.2,65.0,,7.4,34.5,2021,3,3
63,580813A001,정읍시 정우면,2021-03-04,6.6,10.7,2.5,81.3,91.1,0.9,4.9,5.5,,4.6,667.0,,7.7,34.1,2021,3,4
64,580813A001,정읍시 정우면,2021-03-05,7.7,17.1,3.5,84.7,254.2,0.6,5.3,0.5,,14.2,648.0,,8.8,34.4,2021,3,5
65,580813A001,정읍시 정우면,2021-03-06,6.3,11.2,3.8,92.0,271.0,0.5,4.7,0.0,,7.3,715.0,,9.2,34.3,2021,3,6
66,580813A001,정읍시 정우면,2021-03-07,7.9,12.3,5.5,83.3,266.4,0.6,4.9,0.0,,9.8,81.0,,9.6,33.2,2021,3,7
67,580813A001,정읍시 정우면,2021-03-08,7.0,14.1,1.8,75.8,268.5,0.7,6.5,0.0,,14.6,44.0,,10.2,32.6,2021,3,8
68,580813A001,정읍시 정우면,2021-03-09,5.7,12.5,0.7,72.3,268.5,0.8,5.7,0.0,,14.7,255.0,,9.8,32.0,2021,3,9
69,580813A001,정읍시 정우면,2021-03-10,6.6,17.0,-1.2,72.6,269.0,0.6,4.3,0.0,,16.1,590.0,,9.6,31.7,2021,3,10
70,580813A001,정읍시 정우면,2021-03-11,9.1,18.4,1.2,70.2,268.8,0.7,5.1,0.0,,13.5,589.0,,9.9,31.5,2021,3,11
71,580813A001,정읍시 정우면,2021-03-12,8.3,10.2,4.0,93.6,195.6,0.7,5.6,17.5,,3.6,1006.0,,10.4,33.8,2021,3,12
72,580813A001,정읍시 정우면,2021-03-13,7.2,15.2,2.0,84.2,273.4,0.7,4.9,0.5,,14.7,681.0,,10.2,34.2,2021,3,13
73,580813A001,정읍시 정우면,2021-03-14,7.5,14.7,1.0,80.8,274.2,0.6,4.7,0.0,,15.5,744.0,,10.4,33.9,2021,3,14
74,580813A001,정읍시 정우면,2021-03-15,10.7,20.1,1.3,71.3,237.2,0.9,6.4,0.5,,14.5,721.0,,10.7,32.8,2021,3,15
75,580813A001,정읍시 정우면,2021-03-16,9.2,13.7,1.6,77.3,270.6,1.5,7.3,4.5,,16.4,533.0,,12.2,33.9,2021,3,16
76,580813A001,정읍시 정우면,2021-03-17,5.7,15.3,-1.3,73.5,268.1,0.6,4.6,0.0,,17.2,349.0,,10.9,33.1,2021,3,17
77,580813A001,정읍시 정우면,2021-03-18,8.7,19.4,0.9,71.5,271.3,0.7,6.1,0.0,,17.4,516.0,,11.1,32.3,2021,3,18
78,580813A001,정읍시 정우면,2021-03-19,11.7,20.2,5.5,68.0,272.1,0.6,5.0,0.0,,15.2,0.0,,12.3,31.8,2021,3,19
79,580813A001,정읍시 정우면,2021-03-20,8.5,10.6,5.8,93.4,277.0,0.9,7.3,6.0,,2.4,1024.0,,12.2,33.3,2021,3,20
80,580813A001,정읍시 정우면,2021-03-21,6.2,10.2,4.5,72.5,279.3,2.3,11.2,0.0,,10.4,0.0,,10.9,33.5,2021,3,21
81,580813A001,정읍시 정우면,2021-03-22,6.5,12.3,0.8,59.5,270.8,1.6,8.0,0.0,,17.6,125.0,,10.2,32.3,2021,3,22
82,580813A001,정읍시 정우면,2021-03-23,8.2,17.0,1.0,71.6,251.9,1.1,7.6,0.0,,18.0,645.0,,10.5,31.8,2021,3,23
83,580813A001,정읍시 정우면,2021-03-24,10.0,18.3,2.0,60.4,204.8,0.7,5.9,0.0,,16.1,127.0,,11.0,31.5,2021,3,24
84,580813A001,정읍시 정우면,2021-03-25,10.4,20.2,2.8,75.0,266.0,0.7,4.9,0.0,,19.0,595.0,,11.8,31.1,2021,3,25
85,580813A001,정읍시 정우면,2021-03-26,10.5,21.9,1.4,74.1,245.2,0.5,3.7,0.0,,16.2,527.0,,12.9,30.9,2021,3,26
86,580813A001,정읍시 정우면,2021-03-27,13.9,17.5,6.6,78.7,126.2,1.1,8.9,18.0,,2.9,808.0,,12.4,32.0,2021,3,27
87,580813A001,정읍시 정우면,2021-03-28,11.2,15.9,8.9,90.1,245.8,1.8,8.7,0.5,,8.7,810.0,,12.9,34.0,2021,3,28
88,580813A001,정읍시 정우면,2021-03-29,11.9,17.6,7.4,71.5,256.4,1.0,5.8,0.0,,14.7,41.0,,13.2,33.9,2021,3,29
89,580813A001,정읍시 정우면,2021-03-30,10.8,19.9,4.6,60.7,267.1,0.8,7.1,0.0,,19.0,0.0,,13.4,32.5,2021,3,30
90,580813A001,정읍시 정우면,2021-03-31,12.1,23.9,1.8,58.1,269.9,0.7,5.7,0.0,,18.6,247.0,,13.2,31.7,2021,3,31
