no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,036043F024,,2019-11-01,14.1,20.4,9.3,72.9,112.7,1.2,7.7,0.0,,11.6,4,,,,2019,11,1
306,036043F024,,2019-11-02,13.4,18.7,10.0,80.8,164.0,0.8,4.7,0.0,,7.0,11,,,,2019,11,2
307,036043F024,,2019-11-03,11.7,21.1,7.7,87.9,176.9,0.7,7.6,0.5,,7.7,872,,,,2019,11,3
308,036043F024,,2019-11-04,10.4,17.3,5.3,82.4,175.8,0.7,3.3,0.0,,7.8,967,,,,2019,11,4
309,036043F024,,2019-11-05,8.6,16.5,2.0,79.5,281.8,1.1,9.2,0.0,,12.1,620,,,,2019,11,5
310,036043F024,,2019-11-06,8.9,17.6,1.7,76.5,187.7,1.0,6.6,0.0,,11.3,573,,,,2019,11,6
311,036043F024,,2019-11-07,9.7,15.7,2.4,59.5,331.7,1.8,10.2,0.0,,11.7,0,,,,2019,11,7
312,036043F024,,2019-11-08,5.1,14.9,-1.0,69.8,197.3,0.9,3.6,0.0,,11.7,590,,,,2019,11,8
313,036043F024,,2019-11-09,6.0,16.9,-2.0,65.2,222.5,0.8,5.1,0.0,,11.5,355,,,,2019,11,9
314,036043F024,,2019-11-10,6.4,12.4,0.6,75.1,200.4,0.7,6.5,4.0,,5.5,342,,,,2019,11,10
315,036043F024,,2019-11-11,10.3,14.4,5.7,77.3,262.1,1.6,12.6,2.5,,5.1,686,,,,2019,11,11
316,036043F024,,2019-11-12,7.9,15.2,1.3,80.7,198.9,0.9,4.5,0.0,,8.9,116,,,,2019,11,12
317,036043F024,,2019-11-13,5.9,11.5,0.6,85.1,261.4,1.0,12.9,4.0,,3.2,779,,,,2019,11,13
318,036043F024,,2019-11-14,0.8,6.3,-4.8,43.2,274.6,1.7,9.7,0.0,,11.8,0,,,,2019,11,14
319,036043F024,,2019-11-15,1.0,6.0,-5.4,71.3,196.6,0.5,4.5,4.0,,3.2,247,,,,2019,11,15
320,036043F024,,2019-11-16,7.5,15.1,2.2,86.8,192.4,0.7,4.2,0.5,,8.5,1022,,,,2019,11,16
321,036043F024,,2019-11-17,6.6,10.1,0.9,92.5,217.6,0.6,3.3,50.0,,0.7,1020,,,,2019,11,17
322,036043F024,,2019-11-18,7.2,13.9,0.5,62.5,262.7,2.7,13.4,10.0,,7.3,455,,,,2019,11,18
323,036043F024,,2019-11-19,1.4,4.7,-0.7,53.8,271.2,2.3,12.2,0.0,,11.0,0,,,,2019,11,19
324,036043F024,,2019-11-20,0.8,8.6,-5.0,49.4,225.9,1.3,6.2,0.0,,11.2,0,,,,2019,11,20
325,036043F024,영주시 봉현면,2019-11-21,1.7,8.8,-5.2,57.6,198.3,0.7,3.4,0.0,,7.7,0,,,,2019,11,21
326,036043F024,영주시 봉현면,2019-11-22,7.2,15.9,-0.2,66.7,196.7,0.9,3.3,0.0,,10.3,0,,,,2019,11,22
327,036043F024,영주시 봉현면,2019-11-23,8.6,15.7,2.0,80.8,195.6,0.7,3.3,0.0,,7.9,387,,,,2019,11,23
328,036043F024,영주시 봉현면,2019-11-24,11.5,19.9,3.8,75.0,282.6,1.0,7.0,0.0,,9.5,364,,,,2019,11,24
329,036043F024,영주시 봉현면,2019-11-25,5.9,10.4,1.0,72.0,239.3,1.0,8.6,0.0,,3.2,11,,,,2019,11,25
330,036043F024,영주시 봉현면,2019-11-26,5.8,11.9,0.6,79.4,197.0,0.6,3.8,0.0,,4.7,164,,,,2019,11,26
331,036043F024,영주시 봉현면,2019-11-27,5.7,10.5,0.6,67.8,300.8,1.2,7.3,0.0,,7.0,0,,,,2019,11,27
332,036043F024,영주시 봉현면,2019-11-28,4.1,10.4,-1.2,80.8,142.9,0.7,3.9,0.5,,6.1,530,,,,2019,11,28
333,036043F024,영주시 봉현면,2019-11-29,2.1,9.5,-2.2,71.6,223.1,1.0,6.0,0.0,,10.5,706,,,,2019,11,29
334,036043F024,영주시 봉현면,2019-11-30,3.6,11.0,-2.8,76.6,197.2,0.7,2.9,0.0,,5.5,0,,,,2019,11,30
