no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,036043F024,,2019-10-01,21.1,24.6,18.0,88.5,170.6,0.4,2.4,0.0,,4.0,0,,,,2019,10,1
275,036043F024,,2019-10-02,19.7,20.5,18.8,98.1,220.8,0.7,4.0,104.0,,0.5,1095,,,,2019,10,2
276,036043F024,,2019-10-03,20.8,24.4,16.1,80.0,243.7,1.8,11.3,53.5,,5.2,433,,,,2019,10,3
277,036043F024,,2019-10-04,19.3,26.6,13.2,85.6,155.2,0.7,4.5,0.0,,11.5,0,,,,2019,10,4
278,036043F024,,2019-10-05,18.8,24.4,13.7,81.6,184.1,0.7,4.8,0.0,,7.7,151,,,,2019,10,5
279,036043F024,,2019-10-06,14.2,19.2,10.1,80.1,161.7,0.8,4.6,0.0,,9.5,539,,,,2019,10,6
280,036043F024,,2019-10-07,13.3,15.6,11.3,93.7,120.8,0.3,2.6,7.0,,3.3,1075,,,,2019,10,7
281,036043F024,,2019-10-08,14.6,20.8,7.3,67.5,258.5,1.8,9.7,0.0,,11.5,231,,,,2019,10,8
282,036043F024,,2019-10-09,11.6,19.9,4.1,66.1,205.6,1.0,6.1,0.0,,16.7,0,,,,2019,10,9
283,036043F024,,2019-10-10,12.0,18.8,5.6,82.0,190.0,0.5,2.9,0.0,,8.1,0,,,,2019,10,10
284,036043F024,,2019-10-11,15.3,25.0,8.0,71.4,196.8,0.9,3.7,0.0,,15.5,0,,,,2019,10,11
285,036043F024,,2019-10-12,15.9,22.1,9.8,68.3,89.5,1.4,6.6,0.0,,13.1,0,,,,2019,10,12
286,036043F024,,2019-10-13,13.1,21.2,6.3,78.6,175.9,0.8,3.3,0.0,,14.3,18,,,,2019,10,13
287,036043F024,,2019-10-14,12.7,20.3,6.9,81.9,284.6,0.9,8.6,0.0,,11.3,74,,,,2019,10,14
288,036043F024,,2019-10-15,11.8,17.1,7.1,80.1,182.1,0.6,6.0,0.0,,7.1,32,,,,2019,10,15
289,036043F024,,2019-10-16,10.5,18.7,3.7,84.2,150.3,0.7,3.8,0.0,,13.0,50,,,,2019,10,16
290,036043F024,,2019-10-17,11.7,18.7,6.3,82.8,198.9,0.7,8.6,0.0,,9.0,77,,,,2019,10,17
291,036043F024,,2019-10-18,13.8,19.0,9.6,82.8,176.9,1.1,6.4,0.0,,4.6,456,,,,2019,10,18
292,036043F024,,2019-10-19,14.6,22.8,9.6,80.5,196.5,0.8,4.2,0.0,,13.2,601,,,,2019,10,19
293,036043F024,,2019-10-20,13.4,21.2,7.6,84.3,175.6,0.7,3.8,0.0,,13.8,702,,,,2019,10,20
294,036043F024,,2019-10-21,13.4,22.8,6.0,80.2,196.8,0.7,3.0,0.0,,13.8,618,,,,2019,10,21
295,036043F024,,2019-10-22,13.9,22.1,7.6,80.2,173.7,0.7,3.6,0.0,,13.1,630,,,,2019,10,22
296,036043F024,,2019-10-23,13.0,18.3,7.8,83.0,181.4,0.6,4.0,0.0,,5.4,580,,,,2019,10,23
297,036043F024,,2019-10-24,15.5,21.4,11.6,71.7,174.0,0.7,5.8,0.0,,9.1,0,,,,2019,10,24
298,036043F024,,2019-10-25,15.3,22.6,10.5,74.0,205.0,0.9,7.4,0.0,,11.3,75,,,,2019,10,25
299,036043F024,,2019-10-26,11.4,15.8,6.0,63.1,307.8,1.4,8.9,0.0,,12.7,73,,,,2019,10,26
300,036043F024,,2019-10-27,9.1,16.2,3.4,65.3,234.5,1.4,6.6,0.0,,13.8,0,,,,2019,10,27
301,036043F024,,2019-10-28,7.9,17.1,0.4,80.2,161.2,0.7,4.1,0.0,,13.0,302,,,,2019,10,28
302,036043F024,,2019-10-29,11.0,16.7,5.4,71.1,335.7,1.2,9.9,0.0,,9.0,478,,,,2019,10,29
303,036043F024,,2019-10-30,9.2,17.7,2.4,69.0,228.0,1.2,9.5,0.0,,13.3,97,,,,2019,10,30
304,036043F024,,2019-10-31,11.1,19.1,3.1,74.7,348.2,1.3,8.9,0.0,,12.6,368,,,,2019,10,31
