no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,036043F024,영주시 봉현면,2019-07-01,21.6,25.9,16.8,77.3,241.7,0.4,4.9,0.0,,11.7,0,,,,2019,7,1
183,036043F024,영주시 봉현면,2019-07-02,21.6,28.3,15.1,70.7,331.5,1.0,7.5,0.0,,24.5,0,,,,2019,7,2
184,036043F024,영주시 봉현면,2019-07-03,21.8,28.8,15.0,75.4,215.8,0.2,3.3,0.0,,16.7,134,,,,2019,7,3
185,036043F024,영주시 봉현면,2019-07-04,23.8,32.2,15.6,70.4,91.2,0.3,4.4,0.0,,25.0,17,,,,2019,7,4
186,036043F024,영주시 봉현면,2019-07-05,24.0,33.6,17.1,66.4,,0.0,2.3,0.0,,21.1,0,,,,2019,7,5
187,036043F024,영주시 봉현면,2019-07-06,23.4,31.4,15.9,65.1,103.6,0.7,6.2,0.0,,25.6,0,,,,2019,7,6
188,036043F024,영주시 봉현면,2019-07-07,22.2,28.7,16.5,66.8,96.2,0.6,5.9,0.0,,22.2,0,,,,2019,7,7
189,036043F024,영주시 봉현면,2019-07-08,20.0,25.4,14.6,73.8,128.7,0.4,3.9,0.0,,14.5,0,,,,2019,7,8
190,036043F024,영주시 봉현면,2019-07-09,20.3,27.8,13.7,72.9,108.1,0.4,4.1,0.0,,21.5,20,,,,2019,7,9
191,036043F024,영주시 봉현면,2019-07-10,19.2,23.2,15.1,84.6,195.6,0.2,4.3,11.0,,6.2,515,,,,2019,7,10
192,036043F024,영주시 봉현면,2019-07-11,22.8,27.0,19.1,83.7,264.5,0.7,5.3,19.0,,12.1,754,,,,2019,7,11
193,036043F024,영주시 봉현면,2019-07-12,21.9,26.9,19.1,79.3,310.9,0.7,5.4,0.5,,17.0,579,,,,2019,7,12
194,036043F024,영주시 봉현면,2019-07-13,22.6,28.2,17.8,79.9,247.1,0.3,4.6,0.0,,16.8,0,,,,2019,7,13
195,036043F024,영주시 봉현면,2019-07-14,23.6,29.9,19.3,76.5,87.7,0.1,5.4,0.0,,18.6,10,,,,2019,7,14
196,036043F024,영주시 봉현면,2019-07-15,21.3,24.5,19.5,90.5,85.3,0.1,2.3,6.0,,5.2,1074,,,,2019,7,15
197,036043F024,영주시 봉현면,2019-07-16,22.8,29.1,19.3,84.6,82.3,0.2,4.4,14.5,,15.3,882,,,,2019,7,16
198,036043F024,영주시 봉현면,2019-07-17,23.2,28.1,19.8,83.1,,0.0,0.6,0.0,,14.3,451,,,,2019,7,17
199,036043F024,영주시 봉현면,2019-07-18,23.2,28.5,20.1,85.6,,0.0,0.9,2.0,,15.3,632,,,,2019,7,18
200,036043F024,영주시 봉현면,2019-07-19,23.7,29.0,19.5,88.2,,0.0,0.2,0.0,,11.1,634,,,,2019,7,19
201,036043F024,영주시 봉현면,2019-07-20,22.9,23.9,21.7,96.6,53.9,0.1,4.0,75.5,,0.3,1363,,,,2019,7,20
202,036043F024,영주시 봉현면,2019-07-21,23.3,25.6,22.2,96.7,86.6,0.4,5.1,74.5,,4.3,1430,,,,2019,7,21
203,036043F024,영주시 봉현면,2019-07-22,25.4,30.0,22.5,81.3,268.7,0.7,7.1,0.0,,12.0,641,,,,2019,7,22
204,036043F024,영주시 봉현면,2019-07-23,27.1,32.7,22.8,77.2,329.0,0.4,6.1,0.0,,18.9,0,,,,2019,7,23
205,036043F024,영주시 봉현면,2019-07-24,25.8,30.3,23.1,87.4,212.7,0.1,3.8,0.0,,9.6,54,,,,2019,7,24
206,036043F024,영주시 봉현면,2019-07-25,24.2,25.8,23.3,97.3,,0.0,0.1,16.0,,1.3,1169,,,,2019,7,25
207,036043F024,영주시 봉현면,2019-07-26,25.0,28.0,23.6,94.9,359.2,0.3,4.0,7.0,,5.9,1035,,,,2019,7,26
208,036043F024,영주시 봉현면,2019-07-27,26.1,31.2,23.2,90.2,89.7,0.2,3.4,1.0,,12.3,297,,,,2019,7,27
209,036043F024,영주시 봉현면,2019-07-28,25.4,30.2,23.8,93.1,201.1,0.1,4.5,13.0,,7.1,1215,,,,2019,7,28
210,036043F024,영주시 봉현면,2019-07-29,25.9,31.4,22.6,87.1,54.7,0.1,3.4,0.0,,13.2,522,,,,2019,7,29
211,036043F024,영주시 봉현면,2019-07-30,25.7,33.3,21.4,86.3,212.3,0.3,4.6,0.0,,14.0,482,,,,2019,7,30
212,036043F024,영주시 봉현면,2019-07-31,26.9,33.0,23.3,82.2,226.1,0.3,6.4,0.0,,13.5,384,,,,2019,7,31
