no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,036043F024,영주시 봉현면,2019-12-01,5.8,8.1,4.2,75.2,64.5,0.7,6.1,6.0,,2.1,702,,,,2019,12,1
336,036043F024,영주시 봉현면,2019-12-02,1.9,5.7,-1.6,51.5,278.3,2.4,13.8,0.0,,10.1,154,,,,2019,12,2
337,036043F024,영주시 봉현면,2019-12-03,0.7,4.9,-5.7,56.4,254.6,1.9,11.8,0.0,,6.7,0,,,,2019,12,3
338,036043F024,영주시 봉현면,2019-12-04,3.7,7.3,0.2,53.4,268.5,2.0,9.7,0.5,,10.0,578,,,,2019,12,4
339,036043F024,영주시 봉현면,2019-12-05,-1.1,2.7,-6.7,38.0,268.3,2.1,14.0,0.0,,9.9,0,,,,2019,12,5
340,036043F024,영주시 봉현면,2019-12-06,-5.1,0.8,-9.9,41.6,218.5,1.6,9.3,0.0,,10.5,0,,,,2019,12,6
341,036043F024,영주시 봉현면,2019-12-07,-2.4,2.2,-8.7,62.1,325.8,1.5,11.9,0.0,,3.6,0,,,,2019,12,7
342,036043F024,영주시 봉현면,2019-12-08,-1.5,5.6,-7.1,64.7,200.3,1.2,6.6,0.0,,9.3,0,,,,2019,12,8
343,036043F024,영주시 봉현면,2019-12-09,-1.1,7.0,-7.6,69.5,210.9,0.8,3.2,0.0,,8.4,0,,,,2019,12,9
344,036043F024,영주시 봉현면,2019-12-10,1.8,8.6,-3.1,79.4,206.7,0.8,3.0,0.0,,5.4,106,,,,2019,12,10
345,036043F024,영주시 봉현면,2019-12-11,2.9,8.8,-1.3,75.4,252.0,2.3,16.2,0.5,,3.2,784,,,,2019,12,11
346,036043F024,영주시 봉현면,2019-12-12,-0.3,3.1,-4.8,41.9,273.2,2.0,13.2,0.0,,9.8,0,,,,2019,12,12
347,036043F024,영주시 봉현면,2019-12-13,-1.9,5.5,-7.7,54.0,179.5,0.8,9.6,0.0,,8.3,0,,,,2019,12,13
348,036043F024,영주시 봉현면,2019-12-14,2.1,7.5,-3.1,61.6,259.4,1.4,9.1,0.5,,9.0,310,,,,2019,12,14
349,036043F024,영주시 봉현면,2019-12-15,2.7,9.6,-2.6,73.6,202.7,0.8,3.6,0.0,,5.1,189,,,,2019,12,15
350,036043F024,영주시 봉현면,2019-12-16,4.0,11.9,-1.8,77.2,201.1,0.9,7.3,0.0,,8.1,315,,,,2019,12,16
351,036043F024,영주시 봉현면,2019-12-17,6.2,11.1,1.0,81.4,298.2,1.1,14.0,0.5,,3.0,545,,,,2019,12,17
352,036043F024,영주시 봉현면,2019-12-18,4.1,8.1,-0.6,70.8,260.3,1.6,9.6,0.0,,7.5,299,,,,2019,12,18
353,036043F024,영주시 봉현면,2019-12-19,0.9,5.0,-2.8,47.0,265.9,1.9,9.2,0.0,,9.2,112,,,,2019,12,19
354,036043F024,영주시 봉현면,2019-12-20,-0.6,2.8,-5.2,53.8,343.4,1.8,10.1,0.0,,8.7,0,,,,2019,12,20
355,036043F024,영주시 봉현면,2019-12-21,-1.9,2.3,-5.6,58.7,141.5,1.0,7.4,0.0,,5.6,0,,,,2019,12,21
356,036043F024,영주시 봉현면,2019-12-22,0.2,6.9,-3.4,71.7,201.2,0.8,3.8,0.0,,5.9,0,,,,2019,12,22
357,036043F024,영주시 봉현면,2019-12-23,1.9,5.7,-2.7,70.1,273.4,1.3,7.7,0.0,,3.2,148,,,,2019,12,23
358,036043F024,영주시 봉현면,2019-12-24,0.0,6.9,-5.9,66.8,197.8,1.1,5.4,0.0,,8.5,79,,,,2019,12,24
359,036043F024,영주시 봉현면,2019-12-25,0.7,9.4,-6.2,54.2,217.8,1.0,6.8,0.0,,7.1,0,,,,2019,12,25
360,036043F024,영주시 봉현면,2019-12-26,1.5,3.4,-0.3,70.6,262.7,1.1,9.3,1.0,,1.2,767,,,,2019,12,26
361,036043F024,영주시 봉현면,2019-12-27,-1.7,1.5,-4.3,52.3,283.3,2.2,11.6,0.0,,9.7,0,,,,2019,12,27
362,036043F024,영주시 봉현면,2019-12-28,-1.9,5.3,-7.8,59.1,195.9,1.2,7.3,0.0,,9.0,0,,,,2019,12,28
363,036043F024,영주시 봉현면,2019-12-29,0.0,4.9,-5.5,74.8,221.1,0.6,2.8,5.5,,3.5,491,,,,2019,12,29
364,036043F024,영주시 봉현면,2019-12-30,3.1,9.3,-1.8,84.5,262.4,1.7,10.4,4.5,,5.4,1192,,,,2019,12,30
365,036043F024,영주시 봉현면,2019-12-31,-6.0,-1.8,-8.9,44.7,257.4,3.1,13.1,0.0,,10.0,0,,,,2019,12,31
