no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,240813A001,동해시 북평동,2019-10-01,21.5,24.4,18.0,90.3,114.9,0.6,3.2,0.0,346.0,5.4,0,20.8,22.0,26.1,2019,10,1
275,240813A001,동해시 북평동,2019-10-02,21.3,23.2,19.7,97.8,42.1,0.7,6.2,116.5,105.0,2.5,830,20.7,21.9,29.1,2019,10,2
276,240813A001,동해시 북평동,2019-10-03,21.2,22.5,19.6,90.4,355.0,2.2,12.6,160.0,242.0,5.1,763,20.0,21.3,35.0,2019,10,3
277,240813A001,동해시 북평동,2019-10-04,20.2,23.7,17.7,88.3,79.5,0.8,4.4,0.0,174.0,7.2,0,19.3,21.0,30.6,2019,10,4
278,240813A001,동해시 북평동,2019-10-05,16.9,20.4,14.1,97.2,350.4,1.0,6.6,56.0,0.0,1.7,800,16.3,19.9,32.7,2019,10,5
279,240813A001,동해시 북평동,2019-10-06,15.3,19.2,12.6,83.4,210.5,0.9,7.4,0.0,261.0,6.1,609,14.7,18.4,31.0,2019,10,6
280,240813A001,동해시 북평동,2019-10-07,16.3,21.0,12.8,87.1,210.7,0.5,4.4,0.5,188.0,6.1,496,15.8,18.1,29.7,2019,10,7
281,240813A001,동해시 북평동,2019-10-08,17.2,25.3,11.5,70.0,225.6,1.3,8.6,0.0,528.0,18.0,399,17.6,18.4,28.9,2019,10,8
282,240813A001,동해시 북평동,2019-10-09,15.5,23.2,9.5,64.9,163.3,1.3,5.9,0.0,551.0,18.7,0,16.2,17.5,28.2,2019,10,9
283,240813A001,동해시 북평동,2019-10-10,16.4,22.8,11.5,73.5,201.5,0.9,8.0,0.0,401.0,8.3,0,15.4,17.5,27.9,2019,10,10
284,240813A001,동해시 북평동,2019-10-11,18.3,23.9,11.8,72.2,3.9,1.5,6.1,2.0,504.0,16.0,130,19.2,18.0,27.3,2019,10,11
285,240813A001,동해시 북평동,2019-10-12,19.1,21.9,17.1,66.7,16.3,3.1,9.6,0.0,356.0,11.8,150,18.4,18.8,27.1,2019,10,12
286,240813A001,동해시 북평동,2019-10-13,16.1,20.6,12.0,71.8,22.3,1.3,6.6,0.0,374.0,9.4,0,15.5,17.9,27.0,2019,10,13
287,240813A001,동해시 북평동,2019-10-14,16.1,23.8,11.3,79.9,8.0,1.6,8.8,26.5,488.0,12.5,408,16.1,17.3,28.4,2019,10,14
288,240813A001,동해시 북평동,2019-10-15,12.4,16.1,9.5,92.0,206.0,0.8,4.2,9.5,103.0,4.9,971,11.8,16.4,32.0,2019,10,15
289,240813A001,동해시 북평동,2019-10-16,14.5,21.8,9.3,77.7,165.1,1.4,7.5,0.0,480.0,16.6,0,14.9,15.7,29.8,2019,10,16
290,240813A001,동해시 북평동,2019-10-17,15.2,20.8,10.7,78.2,192.7,1.0,9.0,0.0,441.0,9.2,0,14.3,16.1,28.9,2019,10,17
291,240813A001,동해시 북평동,2019-10-18,15.9,20.1,13.3,87.0,149.3,1.0,6.2,4.5,227.0,3.9,698,14.8,16.4,29.3,2019,10,18
292,240813A001,동해시 북평동,2019-10-19,16.9,21.7,13.4,83.5,295.6,1.2,5.6,0.0,300.0,10.1,158,17.0,17.2,29.4,2019,10,19
293,240813A001,동해시 북평동,2019-10-20,16.6,24.0,11.6,79.5,163.0,1.3,4.5,0.0,556.0,16.3,0,17.1,16.9,28.6,2019,10,20
294,240813A001,동해시 북평동,2019-10-21,16.5,23.4,11.4,78.7,164.4,1.2,4.4,0.0,535.0,15.9,0,17.0,16.8,28.0,2019,10,21
295,240813A001,동해시 북평동,2019-10-22,16.1,23.0,12.6,82.1,155.3,1.2,5.3,0.0,447.0,13.5,0,16.4,16.8,27.5,2019,10,22
296,240813A001,동해시 북평동,2019-10-23,16.3,21.5,12.1,82.9,194.3,1.0,3.5,0.0,336.0,7.2,87,15.1,16.6,27.2,2019,10,23
297,240813A001,동해시 북평동,2019-10-24,16.8,21.4,15.1,85.4,336.7,1.2,6.1,61.5,264.0,5.8,434,16.0,17.0,29.6,2019,10,24
298,240813A001,동해시 북평동,2019-10-25,16.5,20.7,13.5,85.7,303.2,0.9,5.3,6.0,174.0,6.7,702,15.7,16.8,32.0,2019,10,25
299,240813A001,동해시 북평동,2019-10-26,14.4,19.4,9.2,69.1,333.4,1.1,5.7,0.0,375.0,14.0,0,14.5,16.2,29.9,2019,10,26
300,240813A001,동해시 북평동,2019-10-27,12.3,19.0,7.9,61.3,189.0,1.4,4.5,0.0,497.0,16.1,0,12.8,14.9,29.0,2019,10,27
301,240813A001,동해시 북평동,2019-10-28,13.2,20.8,7.2,66.4,167.8,1.0,4.8,0.0,486.0,15.4,0,13.0,14.3,28.3,2019,10,28
302,240813A001,동해시 북평동,2019-10-29,15.3,21.2,8.2,59.6,232.1,0.7,9.3,0.0,473.0,13.6,0,14.1,14.8,27.8,2019,10,29
303,240813A001,동해시 북평동,2019-10-30,13.0,20.7,6.8,62.6,129.1,0.8,5.3,0.0,512.0,15.4,0,12.2,13.9,27.3,2019,10,30
304,240813A001,동해시 북평동,2019-10-31,15.8,24.7,6.7,60.6,79.3,0.6,4.8,0.0,475.0,14.4,0,14.1,13.9,26.8,2019,10,31
