no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,240813A001,동해시 북평동,2019-03-01,7.2,13.6,1.7,58.0,149.4,1.6,5.5,0.0,505.0,16.6,0,6.6,7.7,23.6,2019,3,1
61,240813A001,동해시 북평동,2019-03-02,8.2,13.7,2.6,58.4,134.0,1.5,6.2,0.0,433.0,15.5,0,7.6,7.7,23.3,2019,3,2
62,240813A001,동해시 북평동,2019-03-03,9.4,15.1,3.9,63.7,118.6,1.4,5.1,0.0,381.0,14.7,0,8.8,8.5,23.1,2019,3,3
63,240813A001,동해시 북평동,2019-03-04,9.2,13.7,5.5,69.8,142.3,1.5,4.8,0.0,534.0,16.4,0,9.2,9.4,22.8,2019,3,4
64,240813A001,동해시 북평동,2019-03-05,10.5,16.7,2.7,56.6,91.0,1.1,5.8,0.0,469.0,14.1,0,9.4,9.2,22.6,2019,3,5
65,240813A001,동해시 북평동,2019-03-06,11.0,14.3,7.0,56.0,20.2,1.0,6.1,0.0,244.0,7.9,197,9.9,10.1,22.4,2019,3,6
66,240813A001,동해시 북평동,2019-03-07,6.7,10.0,3.0,75.8,313.5,1.4,6.4,8.5,231.0,6.6,797,5.6,9.1,23.2,2019,3,7
67,240813A001,동해시 북평동,2019-03-08,7.9,14.8,1.9,64.7,126.5,1.5,6.6,0.0,534.0,18.8,0,7.2,8.6,24.3,2019,3,8
68,240813A001,동해시 북평동,2019-03-09,9.6,17.8,0.6,42.8,89.3,0.8,8.8,0.0,338.0,13.4,0,7.6,8.6,24.2,2019,3,9
69,240813A001,동해시 북평동,2019-03-10,9.4,12.9,6.8,58.6,327.0,1.2,5.9,4.5,116.0,4.7,481,8.0,9.1,24.1,2019,3,10
70,240813A001,동해시 북평동,2019-03-11,8.3,13.7,2.0,64.2,188.7,1.0,5.3,0.0,285.0,9.9,641,7.0,8.6,25.0,2019,3,11
71,240813A001,동해시 북평동,2019-03-12,8.8,14.5,4.0,49.3,215.8,2.2,9.3,0.0,376.0,14.0,35,7.7,8.6,25.2,2019,3,12
72,240813A001,동해시 북평동,2019-03-13,6.0,11.1,0.3,27.5,231.4,1.9,8.3,0.0,527.0,20.6,0,5.2,7.2,25.0,2019,3,13
73,240813A001,동해시 북평동,2019-03-14,6.9,12.0,0.5,31.5,180.5,1.8,7.0,0.0,479.0,18.4,0,6.4,7.1,24.7,2019,3,14
74,240813A001,동해시 북평동,2019-03-15,6.0,12.0,1.6,65.0,60.4,1.4,7.3,17.5,339.0,14.7,420,5.7,7.6,25.0,2019,3,15
75,240813A001,동해시 북평동,2019-03-16,6.3,11.5,1.9,66.6,203.4,1.8,6.3,3.5,529.0,19.7,503,6.3,7.4,29.6,2019,3,16
76,240813A001,동해시 북평동,2019-03-17,7.3,12.8,2.1,54.2,197.6,1.5,6.2,0.0,515.0,19.6,0,6.7,8.1,28.1,2019,3,17
77,240813A001,동해시 북평동,2019-03-18,10.5,19.5,0.2,45.3,186.8,1.3,7.1,0.0,560.0,18.8,0,9.5,8.4,27.3,2019,3,18
78,240813A001,동해시 북평동,2019-03-19,15.6,22.8,6.0,36.6,143.8,1.2,5.1,0.0,587.0,18.8,0,13.2,10.4,26.6,2019,3,19
79,240813A001,동해시 북평동,2019-03-20,14.6,20.6,8.4,63.5,158.0,0.9,8.1,8.5,407.0,9.7,241,12.5,11.3,26.1,2019,3,20
80,240813A001,동해시 북평동,2019-03-21,12.9,19.6,8.4,68.4,339.3,1.6,9.3,2.5,423.0,16.7,519,12.6,12.6,29.2,2019,3,21
81,240813A001,동해시 북평동,2019-03-22,7.0,11.5,3.1,59.1,329.4,1.4,6.6,0.0,449.0,15.6,0,6.5,11.0,27.9,2019,3,22
82,240813A001,동해시 북평동,2019-03-23,6.1,13.0,1.6,50.0,215.5,1.5,9.4,0.5,530.0,18.8,296,5.4,9.4,27.1,2019,3,23
83,240813A001,동해시 북평동,2019-03-24,7.8,14.1,1.3,38.3,214.4,1.4,5.6,0.0,598.0,23.5,106,6.9,8.9,26.6,2019,3,24
84,240813A001,동해시 북평동,2019-03-25,10.9,19.6,2.6,45.2,212.2,1.2,9.3,0.0,550.0,20.5,0,9.2,9.7,26.0,2019,3,25
85,240813A001,동해시 북평동,2019-03-26,12.3,19.2,7.2,51.0,94.0,1.7,8.1,0.0,553.0,22.1,0,11.0,10.8,25.4,2019,3,26
86,240813A001,동해시 북평동,2019-03-27,14.8,22.6,8.1,56.1,250.2,2.7,12.7,0.0,534.0,18.2,165,13.5,11.9,24.8,2019,3,27
87,240813A001,동해시 북평동,2019-03-28,6.9,9.4,5.6,89.3,51.1,1.0,5.3,8.5,0.0,2.3,1147,6.3,10.9,26.0,2019,3,28
88,240813A001,동해시 북평동,2019-03-29,8.4,11.9,4.4,75.3,17.0,1.4,6.4,0.0,362.0,14.3,557,8.1,10.4,27.1,2019,3,29
89,240813A001,동해시 북평동,2019-03-30,9.3,14.5,5.5,67.0,215.5,1.5,10.0,3.0,459.0,19.9,747,9.1,11.5,26.8,2019,3,30
90,240813A001,동해시 북평동,2019-03-31,7.5,11.9,4.3,49.7,250.6,1.5,6.4,0.0,441.0,19.4,0,6.5,10.2,26.6,2019,3,31
