no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,240813A001,동해시 북평동,2019-08-01,30.1,35.1,26.1,73.8,52.6,1.1,4.9,0.0,641.0,27.6,0,32.4,28.8,24.5,2019,8,1
214,240813A001,동해시 북평동,2019-08-02,29.4,34.9,24.9,75.2,70.4,1.1,4.6,0.0,524.0,26.0,0,31.5,28.9,23.8,2019,8,2
215,240813A001,동해시 북평동,2019-08-03,27.2,31.2,24.6,87.0,54.6,1.0,4.6,0.0,348.0,18.0,28,28.9,28.6,23.1,2019,8,3
216,240813A001,동해시 북평동,2019-08-04,27.0,30.7,24.2,89.3,55.2,1.0,4.5,0.0,480.0,22.1,0,29.6,28.4,22.5,2019,8,4
217,240813A001,동해시 북평동,2019-08-05,28.1,32.9,24.6,85.2,54.9,1.0,4.8,0.0,529.0,25.1,0,30.7,28.7,21.9,2019,8,5
218,240813A001,동해시 북평동,2019-08-06,26.6,30.2,23.2,85.4,44.2,1.5,6.9,8.5,429.0,17.4,175,27.9,28.3,21.3,2019,8,6
219,240813A001,동해시 북평동,2019-08-07,26.8,32.0,23.8,88.5,76.6,1.2,9.2,66.0,138.0,9.5,677,26.5,27.3,29.4,2019,8,7
220,240813A001,동해시 북평동,2019-08-08,28.9,34.6,24.0,80.6,66.7,1.0,4.4,0.0,508.0,24.5,159,30.3,27.9,27.5,2019,8,8
221,240813A001,동해시 북평동,2019-08-09,29.1,34.0,25.8,77.6,102.1,1.1,7.6,0.0,554.0,24.9,358,30.5,28.8,26.3,2019,8,9
222,240813A001,동해시 북평동,2019-08-10,27.7,31.2,24.9,87.3,57.7,1.2,6.0,0.0,544.0,23.3,0,29.7,28.9,25.3,2019,8,10
223,240813A001,동해시 북평동,2019-08-11,26.5,28.8,24.4,93.5,77.2,1.9,7.1,2.5,266.0,10.6,884,27.1,28.4,24.6,2019,8,11
224,240813A001,동해시 북평동,2019-08-12,28.2,33.9,24.3,87.3,60.2,0.8,5.9,1.0,532.0,18.3,673,29.0,28.4,24.3,2019,8,12
225,240813A001,동해시 북평동,2019-08-13,26.1,29.2,24.0,91.7,50.8,1.1,4.3,0.0,527.0,14.3,0,27.4,28.1,23.8,2019,8,13
226,240813A001,동해시 북평동,2019-08-14,26.5,29.2,24.2,91.6,17.7,1.0,5.7,0.0,260.0,9.0,0,26.7,27.7,23.6,2019,8,14
227,240813A001,동해시 북평동,2019-08-15,25.4,26.7,23.8,99.4,13.8,1.8,10.8,86.0,20.0,2.7,1301,25.3,27.0,31.0,2019,8,15
228,240813A001,동해시 북평동,2019-08-16,26.8,31.3,23.2,81.4,41.8,1.2,5.9,0.5,604.0,24.1,428,27.2,27.1,30.1,2019,8,16
229,240813A001,동해시 북평동,2019-08-17,27.5,33.8,22.2,70.5,195.4,0.7,4.8,0.0,499.0,22.3,0,26.9,27.0,27.9,2019,8,17
230,240813A001,동해시 북평동,2019-08-18,25.5,31.4,20.1,72.8,91.8,1.0,5.5,0.0,557.0,24.7,0,25.5,26.6,26.6,2019,8,18
231,240813A001,동해시 북평동,2019-08-19,24.4,29.5,20.4,83.5,58.7,1.2,5.4,0.0,551.0,20.1,0,24.7,26.1,25.6,2019,8,19
232,240813A001,동해시 북평동,2019-08-20,24.5,29.2,20.9,84.9,83.5,1.0,7.9,0.0,349.0,15.0,0,24.5,25.9,24.8,2019,8,20
233,240813A001,동해시 북평동,2019-08-21,25.6,30.5,21.1,86.6,92.5,1.0,5.0,0.0,504.0,19.3,0,25.8,26.0,24.0,2019,8,21
234,240813A001,동해시 북평동,2019-08-22,26.2,31.6,23.1,88.2,89.4,0.8,4.0,1.0,353.0,14.2,559,26.0,26.4,23.5,2019,8,22
235,240813A001,동해시 북평동,2019-08-23,25.6,32.2,20.1,74.2,125.3,0.7,4.8,0.0,516.0,20.5,0,24.7,25.9,22.8,2019,8,23
236,240813A001,동해시 북평동,2019-08-24,23.2,28.0,19.5,77.7,184.5,0.7,4.9,0.0,283.0,9.3,0,21.8,24.8,22.2,2019,8,24
237,240813A001,동해시 북평동,2019-08-25,23.9,30.2,19.0,81.0,96.0,1.2,5.5,0.0,441.0,21.1,382,23.5,24.4,21.6,2019,8,25
238,240813A001,동해시 북평동,2019-08-26,25.0,30.2,19.6,81.0,89.1,1.1,4.7,0.0,549.0,22.5,479,24.5,24.8,20.9,2019,8,26
239,240813A001,동해시 북평동,2019-08-27,22.5,24.8,20.1,89.3,195.4,0.6,4.1,1.5,128.0,5.3,639,21.8,24.5,20.6,2019,8,27
240,240813A001,동해시 북평동,2019-08-28,24.4,30.6,19.8,83.8,115.7,0.8,6.3,0.5,490.0,16.9,433,23.5,24.2,20.3,2019,8,28
241,240813A001,동해시 북평동,2019-08-29,23.8,30.5,17.8,76.0,161.7,0.6,4.4,0.0,408.0,13.3,490,22.2,24.0,19.7,2019,8,29
242,240813A001,동해시 북평동,2019-08-30,24.4,31.5,18.3,65.8,209.2,0.8,6.9,0.0,625.0,23.7,186,23.2,23.7,19.0,2019,8,30
243,240813A001,동해시 북평동,2019-08-31,23.8,31.7,18.1,68.4,113.1,1.1,5.5,0.0,619.0,20.6,0,22.6,23.5,17.8,2019,8,31
