no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,240813A001,동해시 북평동,2019-09-01,23.5,29.5,18.3,79.3,124.7,1.0,9.9,0.0,579.0,16.6,9,22.6,23.4,17.0,2019,9,1
245,240813A001,동해시 북평동,2019-09-02,23.8,29.6,19.4,77.0,94.2,0.9,4.0,0.0,493.0,15.6,260,22.8,23.5,16.6,2019,9,2
246,240813A001,동해시 북평동,2019-09-03,21.0,21.8,19.7,95.8,197.1,0.4,3.6,26.0,0.0,2.8,1423,20.6,23.0,17.1,2019,9,3
247,240813A001,동해시 북평동,2019-09-04,22.7,24.5,21.2,99.2,280.7,0.3,2.4,34.0,28.0,4.3,1372,22.2,22.8,28.8,2019,9,4
248,240813A001,동해시 북평동,2019-09-05,24.8,29.2,22.4,93.6,51.1,0.7,8.2,31.0,397.0,13.1,990,23.8,23.7,29.6,2019,9,5
249,240813A001,동해시 북평동,2019-09-06,24.9,30.2,22.3,93.5,25.4,0.7,4.3,0.5,316.0,11.4,646,23.9,24.2,29.6,2019,9,6
250,240813A001,동해시 북평동,2019-09-07,27.0,31.0,24.0,82.7,122.6,1.6,11.1,2.5,283.0,7.9,629,24.8,24.4,28.7,2019,9,7
251,240813A001,동해시 북평동,2019-09-08,27.5,32.7,23.7,72.0,159.8,0.8,7.1,0.0,604.0,17.1,0,25.1,24.6,27.6,2019,9,8
252,240813A001,동해시 북평동,2019-09-09,24.7,30.1,22.7,85.5,187.2,0.8,3.8,1.0,383.0,9.1,626,23.6,24.5,26.5,2019,9,9
253,240813A001,동해시 북평동,2019-09-10,23.6,28.1,21.8,89.9,19.5,0.9,9.3,0.0,300.0,10.5,699,22.9,24.2,26.0,2019,9,10
254,240813A001,동해시 북평동,2019-09-11,21.1,22.6,20.1,97.8,2.3,0.5,5.1,43.5,51.0,3.5,1200,21.0,23.3,30.8,2019,9,11
255,240813A001,동해시 북평동,2019-09-12,20.5,23.0,18.4,87.7,213.1,0.6,3.5,0.0,280.0,6.3,715,19.7,22.6,29.5,2019,9,12
256,240813A001,동해시 북평동,2019-09-13,20.7,26.6,16.5,84.0,89.8,1.1,4.2,0.0,576.0,18.1,0,19.9,22.1,28.3,2019,9,13
257,240813A001,동해시 북평동,2019-09-14,22.2,28.5,17.1,85.1,198.2,0.6,3.1,0.0,447.0,11.1,2,20.9,22.1,27.4,2019,9,14
258,240813A001,동해시 북평동,2019-09-15,21.2,24.8,17.6,90.9,0.4,0.8,4.2,4.5,258.0,6.3,616,20.4,22.3,27.4,2019,9,15
259,240813A001,동해시 북평동,2019-09-16,19.9,26.2,16.1,75.9,353.7,1.4,5.3,0.0,529.0,19.8,0,19.1,21.6,27.3,2019,9,16
260,240813A001,동해시 북평동,2019-09-17,21.2,27.6,15.5,80.1,90.4,1.2,4.6,0.0,564.0,22.1,0,20.5,21.5,26.2,2019,9,17
261,240813A001,동해시 북평동,2019-09-18,21.7,29.9,17.8,76.3,17.5,1.1,8.9,0.0,411.0,18.9,203,20.8,21.9,25.2,2019,9,18
262,240813A001,동해시 북평동,2019-09-19,20.5,25.7,16.8,76.7,109.4,1.2,7.0,0.0,570.0,20.8,229,22.3,22.1,24.7,2019,9,19
263,240813A001,동해시 북평동,2019-09-20,19.5,24.6,16.0,79.4,147.9,0.9,6.1,0.0,353.0,10.8,0,19.6,21.6,24.6,2019,9,20
264,240813A001,동해시 북평동,2019-09-21,17.9,22.2,15.4,93.3,203.8,0.6,4.9,28.5,56.0,2.4,752,17.3,20.8,27.0,2019,9,21
265,240813A001,동해시 북평동,2019-09-22,17.1,18.6,15.5,99.3,31.4,2.6,10.3,90.0,0.0,1.2,1223,16.5,19.2,35.9,2019,9,22
266,240813A001,동해시 북평동,2019-09-23,17.3,22.1,13.3,85.6,347.6,1.3,10.8,2.5,322.0,8.7,665,16.8,19.2,33.7,2019,9,23
267,240813A001,동해시 북평동,2019-09-24,18.6,26.5,12.8,72.7,188.5,1.3,4.7,0.0,571.0,21.8,0,20.0,19.3,29.7,2019,9,24
268,240813A001,동해시 북평동,2019-09-25,19.2,25.0,13.9,80.3,114.2,1.1,4.5,0.0,517.0,17.0,0,20.2,19.9,28.6,2019,9,25
269,240813A001,동해시 북평동,2019-09-26,20.1,26.7,16.0,83.4,137.8,0.9,6.8,0.0,482.0,13.1,0,20.2,20.6,28.0,2019,9,26
270,240813A001,동해시 북평동,2019-09-27,20.2,26.6,13.8,81.4,87.4,1.0,3.9,0.0,496.0,15.3,0,20.7,20.6,27.5,2019,9,27
271,240813A001,동해시 북평동,2019-09-28,21.9,26.6,18.4,89.1,61.7,0.9,16.0,0.0,482.0,17.2,0,23.3,21.8,27.1,2019,9,28
272,240813A001,동해시 북평동,2019-09-29,22.8,30.9,17.3,77.7,140.2,1.2,4.9,0.0,610.0,19.8,0,24.0,22.1,26.7,2019,9,29
273,240813A001,동해시 북평동,2019-09-30,22.4,29.0,17.1,83.6,91.7,1.2,4.7,0.0,554.0,19.2,0,23.9,22.2,26.3,2019,9,30
