no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,240813A001,동해시 북평동,2019-05-01,15.6,22.6,10.5,80.4,62.8,1.0,4.7,0.0,513.0,21.4,39,15.5,16.4,26.0,2019,5,1
122,240813A001,동해시 북평동,2019-05-02,17.4,22.8,10.6,64.8,101.7,1.4,5.1,0.0,612.0,27.1,0,16.1,17.0,25.2,2019,5,2
123,240813A001,동해시 북평동,2019-05-03,16.1,20.7,9.9,66.5,63.9,1.2,4.6,0.0,597.0,27.3,0,15.5,17.1,24.4,2019,5,3
124,240813A001,동해시 북평동,2019-05-04,15.5,21.1,10.1,82.9,40.9,1.0,4.8,0.0,576.0,25.2,0,16.3,17.3,23.6,2019,5,4
125,240813A001,동해시 북평동,2019-05-05,18.8,26.3,12.2,59.5,46.2,0.9,3.6,0.0,641.0,21.1,0,16.9,17.7,22.9,2019,5,5
126,240813A001,동해시 북평동,2019-05-06,13.3,20.8,6.3,58.8,357.4,1.8,7.4,0.5,513.0,20.5,372,13.7,17.3,22.2,2019,5,6
127,240813A001,동해시 북평동,2019-05-07,16.6,22.9,6.1,37.1,166.7,1.7,6.9,0.0,584.0,26.1,0,14.5,16.2,21.6,2019,5,7
128,240813A001,동해시 북평동,2019-05-08,21.6,26.7,16.9,23.7,213.2,2.8,8.1,0.0,601.0,26.0,0,19.1,17.1,20.7,2019,5,8
129,240813A001,동해시 북평동,2019-05-09,22.8,29.2,17.6,28.1,206.5,1.6,7.1,0.0,625.0,25.6,0,19.8,18.3,19.5,2019,5,9
130,240813A001,동해시 북평동,2019-05-10,20.8,27.1,15.2,39.8,148.5,1.6,5.7,0.0,657.0,27.7,0,19.7,18.9,18.4,2019,5,10
131,240813A001,동해시 북평동,2019-05-11,17.6,24.2,12.5,62.5,43.8,1.1,4.0,0.0,569.0,25.6,0,18.1,19.1,17.6,2019,5,11
132,240813A001,동해시 북평동,2019-05-12,14.8,17.9,11.1,78.6,17.4,1.3,6.9,0.0,151.0,9.0,0,14.9,18.0,17.2,2019,5,12
133,240813A001,동해시 북평동,2019-05-13,16.2,18.9,12.6,81.6,70.9,1.0,5.2,0.0,471.0,15.5,0,17.0,18.1,17.1,2019,5,13
134,240813A001,동해시 북평동,2019-05-14,16.9,20.7,12.5,86.6,50.5,1.1,5.9,0.0,644.0,23.5,475,18.3,18.9,16.8,2019,5,14
135,240813A001,동해시 북평동,2019-05-15,16.5,22.6,13.8,83.1,78.8,1.1,4.9,0.0,618.0,24.7,3,16.9,19.3,16.4,2019,5,15
136,240813A001,동해시 북평동,2019-05-16,18.0,21.9,14.4,81.3,50.5,1.3,4.8,0.0,605.0,26.4,61,19.6,19.9,16.0,2019,5,16
137,240813A001,동해시 북평동,2019-05-17,22.7,27.8,16.8,58.4,108.1,1.2,4.5,0.0,533.0,20.1,0,21.7,20.5,15.5,2019,5,17
138,240813A001,동해시 북평동,2019-05-18,20.1,24.2,17.7,72.3,121.7,0.8,5.7,1.5,341.0,11.6,262,18.9,20.3,15.2,2019,5,18
139,240813A001,동해시 북평동,2019-05-19,21.2,27.0,15.8,77.0,75.8,1.1,6.0,0.0,537.0,23.5,348,21.9,21.0,14.9,2019,5,19
140,240813A001,동해시 북평동,2019-05-20,20.2,24.6,15.7,55.5,215.7,1.3,9.2,0.0,288.0,11.9,502,18.1,20.5,14.7,2019,5,20
141,240813A001,동해시 북평동,2019-05-21,20.7,27.5,13.5,34.1,214.6,1.8,10.3,0.0,573.0,28.4,0,20.0,19.7,14.1,2019,5,21
142,240813A001,동해시 북평동,2019-05-22,23.7,30.1,14.5,26.8,213.5,1.8,10.7,0.0,784.0,30.2,0,22.7,20.5,13.6,2019,5,22
143,240813A001,동해시 북평동,2019-05-23,23.2,30.0,14.0,35.8,102.1,1.2,5.3,0.0,664.0,29.7,0,22.2,21.6,13.1,2019,5,23
144,240813A001,동해시 북평동,2019-05-24,25.0,33.0,20.3,41.0,91.5,1.4,10.0,0.0,732.0,29.3,0,24.4,22.5,12.4,2019,5,24
145,240813A001,동해시 북평동,2019-05-25,28.6,35.6,20.5,35.2,207.9,1.3,5.6,0.0,469.0,22.1,0,26.2,23.4,11.7,2019,5,25
146,240813A001,동해시 북평동,2019-05-26,25.8,35.2,16.8,38.1,163.4,1.3,7.3,0.0,677.0,28.7,0,25.7,23.7,11.2,2019,5,26
147,240813A001,동해시 북평동,2019-05-27,22.6,26.9,18.5,58.5,135.2,1.7,8.9,0.5,285.0,8.9,298,20.8,22.8,10.9,2019,5,27
148,240813A001,동해시 북평동,2019-05-28,21.1,24.9,16.0,37.7,171.2,1.2,6.3,0.0,606.0,23.2,0,20.8,22.2,10.3,2019,5,28
149,240813A001,동해시 북평동,2019-05-29,20.8,27.3,13.5,39.4,77.1,1.5,7.7,0.0,602.0,30.2,0,22.1,22.8,10.1,2019,5,29
150,240813A001,동해시 북평동,2019-05-30,24.0,30.7,13.2,34.3,194.0,1.6,15.7,0.0,629.0,19.8,0,24.0,23.0,10.3,2019,5,30
151,240813A001,동해시 북평동,2019-05-31,21.6,28.2,16.8,47.0,89.5,1.5,7.5,0.0,566.0,28.3,0,23.6,24.3,10.5,2019,5,31
