no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,240813A001,동해시 북평동,2019-06-01,22.3,27.9,14.2,41.4,98.3,1.2,5.8,0.0,564.0,26.7,0,22.6,23.9,10.4,2019,6,1
153,240813A001,동해시 북평동,2019-06-02,20.0,27.4,15.5,53.4,54.8,1.3,10.9,0.0,600.0,29.6,0,21.8,24.2,10.3,2019,6,2
154,240813A001,동해시 북평동,2019-06-03,23.2,30.1,15.2,51.2,77.4,1.1,6.4,0.0,578.0,26.5,0,24.3,24.7,10.3,2019,6,3
155,240813A001,동해시 북평동,2019-06-04,24.2,30.6,18.6,55.6,75.6,1.2,6.8,0.0,602.0,26.6,0,25.6,25.7,10.3,2019,6,4
156,240813A001,동해시 북평동,2019-06-05,19.7,24.5,15.8,76.4,41.9,1.3,5.5,0.0,599.0,26.2,0,22.1,25.4,10.3,2019,6,5
157,240813A001,동해시 북평동,2019-06-06,17.7,22.1,15.8,91.0,57.1,0.9,4.4,11.5,274.0,9.6,361,19.1,23.8,10.4,2019,6,6
158,240813A001,동해시 북평동,2019-06-07,17.4,18.1,16.4,98.0,22.4,1.5,6.4,79.5,0.0,2.3,1411,17.2,20.7,27.3,2019,6,7
159,240813A001,동해시 북평동,2019-06-08,18.1,21.3,14.9,85.5,56.7,1.2,5.5,0.0,555.0,27.0,602,19.6,21.8,27.4,2019,6,8
160,240813A001,동해시 북평동,2019-06-09,17.8,20.1,15.6,85.3,59.8,1.1,5.2,0.5,421.0,13.7,233,19.3,22.1,26.3,2019,6,9
161,240813A001,동해시 북평동,2019-06-10,17.5,20.5,16.0,84.7,11.3,1.1,9.2,0.5,418.0,14.4,856,18.7,21.7,25.7,2019,6,10
162,240813A001,동해시 북평동,2019-06-11,16.9,18.9,15.1,84.3,13.8,0.9,5.0,0.0,139.0,7.2,737,17.1,20.7,25.4,2019,6,11
163,240813A001,동해시 북평동,2019-06-12,17.2,21.2,12.6,81.6,56.3,1.4,5.0,0.0,655.0,30.4,0,19.3,21.3,25.1,2019,6,12
164,240813A001,동해시 북평동,2019-06-13,20.4,27.5,13.5,75.3,65.8,1.1,6.8,0.0,610.0,29.5,9,21.9,22.3,24.6,2019,6,13
165,240813A001,동해시 북평동,2019-06-14,21.3,27.1,17.1,72.0,205.1,0.9,4.5,0.0,397.0,12.3,70,21.1,22.4,23.6,2019,6,14
166,240813A001,동해시 북평동,2019-06-15,19.3,23.8,15.7,83.7,14.4,1.6,7.6,17.0,406.0,21.7,496,20.8,22.2,24.1,2019,6,15
167,240813A001,동해시 북평동,2019-06-16,18.1,20.8,15.7,86.1,19.9,1.2,6.5,4.0,515.0,17.7,696,19.0,21.9,28.5,2019,6,16
168,240813A001,동해시 북평동,2019-06-17,19.6,24.0,15.7,84.5,58.7,1.1,5.0,0.0,621.0,27.7,0,21.5,22.6,26.9,2019,6,17
169,240813A001,동해시 북평동,2019-06-18,22.4,28.0,18.3,73.3,91.2,0.8,6.3,2.0,353.0,13.6,428,22.2,23.0,26.0,2019,6,18
170,240813A001,동해시 북평동,2019-06-19,23.4,29.9,19.1,74.8,44.0,0.8,3.8,0.0,552.0,23.7,585,24.0,23.8,25.7,2019,6,19
171,240813A001,동해시 북평동,2019-06-20,24.4,30.6,17.5,69.8,73.6,1.2,20.7,0.0,566.0,28.6,0,24.7,24.3,25.0,2019,6,20
172,240813A001,동해시 북평동,2019-06-21,21.5,26.0,17.5,78.6,11.1,1.3,7.5,0.0,312.0,16.4,118,21.4,23.9,24.3,2019,6,21
173,240813A001,동해시 북평동,2019-06-22,20.0,24.3,15.6,77.1,9.3,1.7,6.2,0.5,574.0,30.8,503,21.4,23.3,23.7,2019,6,22
174,240813A001,동해시 북평동,2019-06-23,19.4,23.0,15.7,82.0,47.4,1.5,6.5,0.0,602.0,27.3,0,21.0,23.2,23.1,2019,6,23
175,240813A001,동해시 북평동,2019-06-24,20.8,24.2,16.9,79.8,82.2,1.4,5.6,0.0,598.0,29.7,467,22.4,23.7,22.5,2019,6,24
176,240813A001,동해시 북평동,2019-06-25,22.3,27.7,16.9,79.1,62.3,1.1,5.0,0.0,562.0,28.7,0,23.3,23.9,21.9,2019,6,25
177,240813A001,동해시 북평동,2019-06-26,22.1,25.5,18.7,81.8,51.1,0.7,9.6,10.0,217.0,12.6,241,21.7,23.6,21.3,2019,6,26
178,240813A001,동해시 북평동,2019-06-27,22.4,26.5,20.4,90.9,35.8,1.2,6.9,1.0,503.0,21.3,701,23.6,23.9,21.7,2019,6,27
179,240813A001,동해시 북평동,2019-06-28,21.3,23.7,19.6,89.3,49.7,1.2,4.6,0.0,400.0,19.9,0,23.0,24.1,22.3,2019,6,28
180,240813A001,동해시 북평동,2019-06-29,22.0,26.4,20.0,91.1,54.0,0.6,5.4,12.0,242.0,10.7,752,22.3,23.7,25.7,2019,6,29
181,240813A001,동해시 북평동,2019-06-30,24.3,31.3,19.8,80.9,68.8,0.7,8.7,0.0,488.0,18.8,112,23.5,24.0,26.3,2019,6,30
