no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,240813A001,동해시 북평동,2019-07-01,23.3,27.1,20.5,81.1,55.7,0.8,4.5,0.0,447.0,16.0,0,22.6,24.1,25.4,2019,7,1
183,240813A001,동해시 북평동,2019-07-02,24.2,29.5,18.4,64.3,90.2,1.4,10.9,0.0,577.0,29.5,0,22.9,24.0,24.5,2019,7,2
184,240813A001,동해시 북평동,2019-07-03,24.2,30.4,19.8,71.6,115.8,1.4,5.2,2.5,443.0,21.7,277,23.3,24.2,24.0,2019,7,3
185,240813A001,동해시 북평동,2019-07-04,25.0,31.5,19.0,67.8,136.3,1.3,4.4,0.0,580.0,29.5,534,24.2,24.5,23.7,2019,7,4
186,240813A001,동해시 북평동,2019-07-05,25.3,30.7,21.2,73.8,52.4,1.2,4.2,0.0,572.0,28.2,0,24.7,25.1,23.0,2019,7,5
187,240813A001,동해시 북평동,2019-07-06,23.9,26.9,21.1,83.6,54.7,1.5,5.2,0.0,562.0,27.4,0,25.2,25.5,22.2,2019,7,6
188,240813A001,동해시 북평동,2019-07-07,22.6,25.5,20.8,77.0,24.8,1.7,10.2,0.0,398.0,17.5,0,22.7,25.0,21.5,2019,7,7
189,240813A001,동해시 북평동,2019-07-08,21.5,24.8,19.3,85.8,25.4,1.3,5.4,1.5,231.0,12.6,789,21.5,24.1,20.9,2019,7,8
190,240813A001,동해시 북평동,2019-07-09,21.5,25.0,19.2,82.7,26.8,1.6,6.2,0.5,303.0,16.2,551,21.7,23.8,20.5,2019,7,9
191,240813A001,동해시 북평동,2019-07-10,19.9,21.6,18.6,95.3,16.5,0.6,5.2,53.0,0.0,2.8,1213,19.7,22.8,21.9,2019,7,10
192,240813A001,동해시 북평동,2019-07-11,21.7,25.4,20.3,92.9,13.5,1.4,7.1,82.5,210.0,8.9,718,21.4,22.3,31.3,2019,7,11
193,240813A001,동해시 북평동,2019-07-12,22.8,26.4,19.5,85.1,43.7,1.1,4.9,0.0,598.0,28.1,0,22.9,23.4,28.4,2019,7,12
194,240813A001,동해시 북평동,2019-07-13,24.2,29.2,19.5,77.5,68.0,0.9,5.6,0.0,487.0,23.0,0,23.0,24.1,27.2,2019,7,13
195,240813A001,동해시 북평동,2019-07-14,22.5,25.6,19.6,85.4,16.6,1.3,10.7,0.0,254.0,16.2,0,22.3,23.9,26.4,2019,7,14
196,240813A001,동해시 북평동,2019-07-15,22.8,26.0,20.6,89.7,70.7,0.6,4.1,0.5,265.0,8.7,337,22.4,23.6,26.0,2019,7,15
197,240813A001,동해시 북평동,2019-07-16,23.2,26.3,21.1,90.7,67.6,1.2,6.4,0.0,387.0,12.4,615,23.0,23.8,25.5,2019,7,16
198,240813A001,동해시 북평동,2019-07-17,24.5,29.5,20.8,85.4,72.5,1.0,5.9,0.0,562.0,19.7,0,24.1,24.3,25.0,2019,7,17
199,240813A001,동해시 북평동,2019-07-18,26.1,31.6,22.0,80.0,60.1,0.9,10.2,0.0,610.0,20.7,0,25.0,24.7,24.4,2019,7,18
200,240813A001,동해시 북평동,2019-07-19,25.2,29.8,22.1,85.9,63.2,1.1,4.7,0.5,579.0,18.9,380,24.6,24.9,23.7,2019,7,19
201,240813A001,동해시 북평동,2019-07-20,23.9,24.6,23.0,97.4,87.9,2.0,10.2,47.5,0.0,2.7,1429,23.3,24.5,27.9,2019,7,20
202,240813A001,동해시 북평동,2019-07-21,25.8,31.2,22.5,88.7,108.0,0.9,7.8,9.0,300.0,9.1,939,24.3,24.4,30.4,2019,7,21
203,240813A001,동해시 북평동,2019-07-22,30.2,35.3,24.2,63.5,208.8,1.3,7.2,0.0,634.0,27.0,0,26.6,25.2,28.3,2019,7,22
204,240813A001,동해시 북평동,2019-07-23,30.6,37.0,26.3,65.9,210.4,1.3,6.9,0.0,415.0,15.5,0,28.1,26.1,26.5,2019,7,23
205,240813A001,동해시 북평동,2019-07-24,28.6,34.3,25.5,80.5,81.8,0.7,4.8,0.0,410.0,15.4,0,28.8,26.5,25.4,2019,7,24
206,240813A001,동해시 북평동,2019-07-25,28.9,34.7,24.9,80.7,193.3,0.7,5.4,2.0,351.0,15.1,154,29.5,26.7,25.2,2019,7,25
207,240813A001,동해시 북평동,2019-07-26,26.5,27.9,25.3,92.7,47.1,0.6,4.4,1.0,40.0,5.8,588,26.8,26.7,25.3,2019,7,26
208,240813A001,동해시 북평동,2019-07-27,27.9,32.6,25.2,85.1,58.3,1.1,5.3,0.0,594.0,24.2,459,31.2,27.1,25.2,2019,7,27
209,240813A001,동해시 북평동,2019-07-28,28.2,36.5,25.3,86.8,45.4,0.4,3.3,4.5,280.0,11.8,531,29.2,27.6,25.2,2019,7,28
210,240813A001,동해시 북평동,2019-07-29,29.2,36.0,25.2,78.6,60.9,0.8,5.1,0.0,530.0,24.1,599,31.5,28.2,25.8,2019,7,29
211,240813A001,동해시 북평동,2019-07-30,29.0,34.4,24.7,75.7,59.4,0.6,6.4,0.0,284.0,13.6,0,29.2,27.9,25.6,2019,7,30
212,240813A001,동해시 북평동,2019-07-31,30.2,35.5,25.4,72.2,204.7,0.9,7.2,0.0,556.0,21.4,0,31.4,28.1,25.1,2019,7,31
