no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,240813A001,동해시 북평동,2019-11-01,15.5,21.4,9.8,74.0,25.9,0.8,6.1,0.0,449.0,13.3,0,14.6,14.5,26.4,2019,11,1
306,240813A001,동해시 북평동,2019-11-02,14.9,22.0,10.0,80.7,175.9,0.9,5.3,0.0,430.0,9.9,0,13.6,14.8,26.0,2019,11,2
307,240813A001,동해시 북평동,2019-11-03,13.2,17.8,11.2,85.6,5.9,1.5,10.8,14.0,28.0,1.8,901,11.3,14.4,28.7,2019,11,3
308,240813A001,동해시 북평동,2019-11-04,12.6,18.0,8.5,80.6,178.0,1.4,4.9,0.0,412.0,12.6,663,13.1,14.3,30.5,2019,11,4
309,240813A001,동해시 북평동,2019-11-05,14.0,22.6,7.3,66.5,192.1,1.0,9.9,0.0,468.0,14.3,0,12.6,13.6,29.3,2019,11,5
310,240813A001,동해시 북평동,2019-11-06,14.3,20.1,9.7,65.6,183.7,1.1,4.7,0.0,405.0,12.2,0,13.4,13.7,28.5,2019,11,6
311,240813A001,동해시 북평동,2019-11-07,12.5,18.3,9.1,70.9,15.0,1.3,9.0,0.5,290.0,10.3,422,11.8,13.7,28.0,2019,11,7
312,240813A001,동해시 북평동,2019-11-08,10.4,16.4,5.2,72.7,217.8,1.2,4.6,0.0,484.0,13.2,623,10.1,12.9,27.4,2019,11,8
313,240813A001,동해시 북평동,2019-11-09,10.4,18.0,6.0,75.1,215.5,0.7,5.3,2.0,162.0,5.7,720,8.1,12.0,27.3,2019,11,9
314,240813A001,동해시 북평동,2019-11-10,12.1,18.2,7.7,74.7,203.3,0.7,4.0,1.0,296.0,6.9,696,10.4,12.5,27.2,2019,11,10
315,240813A001,동해시 북평동,2019-11-11,14.5,19.1,9.9,58.5,221.6,1.4,7.7,0.0,433.0,12.4,294,12.5,12.8,27.0,2019,11,11
316,240813A001,동해시 북평동,2019-11-12,11.9,18.1,7.0,69.8,148.7,0.8,5.0,0.0,338.0,9.7,0,9.8,12.4,26.7,2019,11,12
317,240813A001,동해시 북평동,2019-11-13,12.0,17.7,6.8,55.1,191.7,1.2,8.2,0.0,144.0,4.4,0,8.7,11.7,26.7,2019,11,13
318,240813A001,동해시 북평동,2019-11-14,5.9,10.6,1.2,29.0,252.6,1.4,7.0,0.0,446.0,13.8,0,4.5,10.5,26.2,2019,11,14
319,240813A001,동해시 북평동,2019-11-15,8.8,11.9,1.8,69.5,207.9,1.4,9.9,2.0,6.0,2.4,336,6.6,9.4,26.1,2019,11,15
320,240813A001,동해시 북평동,2019-11-16,10.9,16.9,6.6,75.6,196.1,1.1,4.8,0.0,421.0,11.1,424,9.9,10.7,25.6,2019,11,16
321,240813A001,동해시 북평동,2019-11-17,10.6,16.2,7.2,73.3,198.9,0.7,4.5,5.0,61.0,4.3,433,8.6,10.7,25.8,2019,11,17
322,240813A001,동해시 북평동,2019-11-18,11.4,17.4,3.3,52.2,330.0,1.3,12.2,1.0,175.0,5.4,361,8.7,11.3,27.5,2019,11,18
323,240813A001,동해시 북평동,2019-11-19,5.5,9.6,2.9,35.8,268.6,1.6,8.2,0.0,440.0,12.8,0,4.3,9.1,27.7,2019,11,19
324,240813A001,동해시 북평동,2019-11-20,4.4,10.4,-0.4,43.9,175.7,1.3,5.0,0.0,446.0,12.7,0,3.9,7.7,27.3,2019,11,20
325,240813A001,동해시 북평동,2019-11-21,6.8,13.6,0.5,54.8,184.3,1.1,4.8,0.0,364.0,9.8,0,5.5,7.6,27.0,2019,11,21
326,240813A001,동해시 북평동,2019-11-22,10.5,17.4,4.8,64.1,162.0,1.4,5.4,0.0,442.0,11.4,0,9.4,8.7,26.6,2019,11,22
327,240813A001,동해시 북평동,2019-11-23,11.6,18.8,6.5,77.2,179.2,1.3,4.8,0.0,438.0,9.1,0,9.6,9.6,26.2,2019,11,23
328,240813A001,동해시 북평동,2019-11-24,15.5,22.6,9.5,65.5,38.2,0.9,9.1,1.0,414.0,10.3,113,13.5,10.7,25.9,2019,11,24
329,240813A001,동해시 북평동,2019-11-25,8.0,14.6,5.7,91.0,10.9,1.7,8.3,34.0,0.0,1.4,1158,6.6,10.6,30.8,2019,11,25
330,240813A001,동해시 북평동,2019-11-26,8.1,14.4,4.6,82.6,190.4,1.3,4.6,0.5,381.0,9.8,329,7.3,9.5,30.6,2019,11,26
331,240813A001,동해시 북평동,2019-11-27,8.0,14.8,3.9,73.9,6.9,1.3,8.7,7.0,274.0,7.7,133,6.3,9.1,29.7,2019,11,27
332,240813A001,동해시 북평동,2019-11-28,4.9,7.9,2.7,94.1,215.4,1.1,6.7,50.0,0.0,2.7,790,3.8,8.0,33.8,2019,11,28
333,240813A001,동해시 북평동,2019-11-29,5.3,10.9,1.4,76.9,229.6,1.2,5.9,0.5,339.0,8.9,226,3.6,7.5,30.7,2019,11,29
334,240813A001,동해시 북평동,2019-11-30,8.3,15.3,2.4,71.4,204.2,1.0,5.2,0.0,313.0,7.4,0,6.9,7.6,29.9,2019,11,30
