no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,240813A001,동해시 북평동,2019-01-01,0.6,5.7,-4.4,29.0,190.3,1.4,5.6,0.0,226.0,6.9,0,-2.1,0.4,21.8,2019,1,1
2,240813A001,동해시 북평동,2019-01-02,0.6,8.0,-3.8,29.2,202.4,1.4,6.0,0.0,404.0,11.1,0,-1.7,0.3,21.5,2019,1,2
3,240813A001,동해시 북평동,2019-01-03,0.9,6.9,-3.5,31.8,177.0,1.3,5.1,0.0,410.0,11.0,0,-1.1,0.3,20.8,2019,1,3
4,240813A001,동해시 북평동,2019-01-04,2.4,11.2,-4.0,36.4,203.0,1.0,8.0,0.0,351.0,9.0,0,-0.6,0.3,20.6,2019,1,4
5,240813A001,동해시 북평동,2019-01-05,2.1,7.9,-1.3,49.3,330.6,1.3,7.2,0.0,380.0,9.3,0,-0.1,0.4,21.7,2019,1,5
6,240813A001,동해시 북평동,2019-01-06,1.7,7.9,-2.5,54.2,182.1,1.1,4.0,0.0,362.0,8.8,0,-0.3,0.5,22.4,2019,1,6
7,240813A001,동해시 북평동,2019-01-07,2.8,9.7,-3.4,30.2,219.4,1.0,5.0,0.0,378.0,9.6,0,-0.2,0.6,22.6,2019,1,7
8,240813A001,동해시 북평동,2019-01-08,2.5,8.3,-1.9,25.5,222.8,1.2,6.2,0.0,431.0,10.9,0,0.3,0.6,22.8,2019,1,8
9,240813A001,동해시 북평동,2019-01-09,-0.2,5.8,-4.1,40.2,181.4,1.1,4.4,0.0,400.0,9.6,0,-2.5,0.6,22.5,2019,1,9
10,240813A001,동해시 북평동,2019-01-10,4.3,11.7,-3.3,28.4,194.4,1.2,7.2,0.0,382.0,9.3,0,2.5,0.6,22.5,2019,1,10
11,240813A001,동해시 북평동,2019-01-11,4.0,8.5,0.0,53.9,175.4,1.5,5.2,0.0,430.0,10.2,0,2.8,0.8,22.9,2019,1,11
12,240813A001,동해시 북평동,2019-01-12,3.9,6.5,1.8,86.6,202.6,0.8,4.4,4.0,22.0,2.2,1026,2.1,1.5,23.6,2019,1,12
13,240813A001,동해시 북평동,2019-01-13,3.7,9.5,-0.3,75.1,203.4,1.6,5.8,0.0,408.0,10.3,643,2.3,2.1,24.4,2019,1,13
14,240813A001,동해시 북평동,2019-01-14,4.0,10.3,-1.1,59.4,184.8,1.2,4.2,0.0,307.0,9.0,0,2.0,2.3,24.6,2019,1,14
15,240813A001,동해시 북평동,2019-01-15,4.2,8.6,-1.5,43.0,227.2,1.7,9.6,0.0,234.0,7.9,0,2.2,2.7,24.6,2019,1,15
16,240813A001,동해시 북평동,2019-01-16,-0.4,6.8,-5.6,33.7,199.6,1.2,6.7,0.0,385.0,10.5,0,-2.4,1.7,24.4,2019,1,16
17,240813A001,동해시 북평동,2019-01-17,4.2,9.9,-0.3,35.3,211.5,1.7,11.5,0.0,426.0,11.8,0,2.2,1.4,24.1,2019,1,17
18,240813A001,동해시 북평동,2019-01-18,3.7,9.7,-2.0,39.4,102.9,1.2,5.9,0.0,427.0,12.0,0,1.5,1.5,23.8,2019,1,18
19,240813A001,동해시 북평동,2019-01-19,5.0,11.5,0.5,43.7,167.7,1.1,5.4,0.0,398.0,10.5,0,3.4,2.2,23.7,2019,1,19
20,240813A001,동해시 북평동,2019-01-20,5.1,10.4,-0.2,37.9,259.9,1.4,10.6,0.0,429.0,11.5,0,3.2,3.1,23.6,2019,1,20
21,240813A001,동해시 북평동,2019-01-21,3.2,7.6,-1.9,36.4,202.7,1.5,11.8,0.0,427.0,12.2,0,1.2,2.1,23.5,2019,1,21
22,240813A001,동해시 북평동,2019-01-22,5.2,11.4,-2.5,39.6,156.3,1.2,7.0,0.0,424.0,11.9,0,2.8,2.3,23.4,2019,1,22
23,240813A001,동해시 북평동,2019-01-23,6.2,13.3,0.1,42.6,231.8,1.5,7.6,0.0,421.0,11.6,0,3.9,2.8,23.3,2019,1,23
24,240813A001,동해시 북평동,2019-01-24,3.4,8.5,-1.8,52.2,167.8,1.3,5.0,0.0,426.0,11.8,0,2.3,3.0,23.1,2019,1,24
25,240813A001,동해시 북평동,2019-01-25,2.1,8.5,-2.2,46.5,317.2,1.7,8.9,0.0,432.0,11.6,0,0.6,2.6,23.0,2019,1,25
26,240813A001,동해시 북평동,2019-01-26,0.5,5.8,-3.7,49.9,333.2,1.4,6.8,2.0,424.0,12.7,194,-1.2,2.8,22.9,2019,1,26
27,240813A001,동해시 북평동,2019-01-27,4.2,11.5,-2.8,29.1,170.8,1.5,10.4,0.0,352.0,11.8,0,2.9,2.4,23.0,2019,1,27
28,240813A001,동해시 북평동,2019-01-28,5.1,9.9,-0.2,37.1,241.7,1.4,10.9,0.0,434.0,12.2,0,3.1,3.0,23.0,2019,1,28
29,240813A001,동해시 북평동,2019-01-29,2.9,9.0,-2.3,46.0,153.0,1.4,5.3,0.0,431.0,12.0,0,1.7,2.7,23.0,2019,1,29
30,240813A001,동해시 북평동,2019-01-30,8.1,15.9,1.8,30.7,185.8,0.8,5.1,0.0,388.0,9.7,0,6.2,3.8,23.0,2019,1,30
31,240813A001,동해시 북평동,2019-01-31,3.7,8.2,-2.1,67.9,347.2,0.9,7.5,1.0,45.0,1.8,594,2.2,4.3,23.0,2019,1,31
