no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,240813A001,동해시 북평동,2019-04-01,6.7,12.0,2.7,38.9,249.0,1.8,9.3,0.0,511.0,17.8,0,5.7,9.1,26.1,2019,4,1
92,240813A001,동해시 북평동,2019-04-02,7.8,12.5,2.7,45.0,220.2,1.8,6.2,0.0,488.0,21.8,0,7.3,9.1,25.5,2019,4,2
93,240813A001,동해시 북평동,2019-04-03,9.7,14.1,3.0,43.0,111.3,2.0,7.3,0.0,575.0,24.4,0,8.6,9.8,24.9,2019,4,3
94,240813A001,동해시 북평동,2019-04-04,15.6,21.7,9.6,21.5,212.5,3.0,11.5,0.0,575.0,24.8,0,13.6,10.9,24.3,2019,4,4
95,240813A001,동해시 북평동,2019-04-05,13.8,20.6,8.7,43.1,189.4,2.3,11.9,0.0,537.0,21.1,0,12.5,12.1,23.5,2019,4,5
96,240813A001,동해시 북평동,2019-04-06,11.6,16.4,5.6,47.8,120.4,1.3,6.6,0.5,367.0,13.3,73,9.6,11.7,22.9,2019,4,6
97,240813A001,동해시 북평동,2019-04-07,11.7,14.7,7.1,63.8,76.4,1.8,7.6,0.0,530.0,22.4,588,11.1,12.5,22.3,2019,4,7
98,240813A001,동해시 북평동,2019-04-08,9.9,18.3,4.4,54.5,356.0,1.9,10.4,0.0,563.0,24.7,0,8.9,12.1,22.0,2019,4,8
99,240813A001,동해시 북평동,2019-04-09,8.5,15.2,2.5,55.0,123.2,2.0,8.6,17.5,269.0,11.3,281,7.1,11.0,21.8,2019,4,9
100,240813A001,동해시 북평동,2019-04-10,5.2,8.6,2.1,94.4,211.4,1.3,5.5,35.0,21.0,4.0,921,4.7,9.1,31.5,2019,4,10
101,240813A001,동해시 북평동,2019-04-11,8.6,14.1,2.5,74.1,135.1,1.4,5.9,0.0,372.0,18.9,554,7.9,9.9,29.2,2019,4,11
102,240813A001,동해시 북평동,2019-04-12,11.0,16.0,4.3,68.1,94.2,1.5,5.2,0.0,569.0,24.1,0,10.1,11.4,28.0,2019,4,12
103,240813A001,동해시 북평동,2019-04-13,13.3,20.4,5.5,51.5,119.1,1.2,6.1,0.0,574.0,23.5,0,10.6,12.1,27.1,2019,4,13
104,240813A001,동해시 북평동,2019-04-14,11.8,15.7,6.5,55.8,219.4,1.1,7.1,0.0,139.0,8.2,259,8.8,12.0,26.5,2019,4,14
105,240813A001,동해시 북평동,2019-04-15,11.6,17.3,3.1,52.7,74.0,1.3,10.8,0.0,565.0,25.4,385,9.2,11.6,25.9,2019,4,15
106,240813A001,동해시 북평동,2019-04-16,16.8,26.3,6.8,33.0,201.8,1.2,7.1,0.0,535.0,25.1,0,12.3,12.7,25.2,2019,4,16
107,240813A001,동해시 북평동,2019-04-17,17.1,24.5,9.1,38.2,85.5,1.4,9.4,0.0,596.0,26.0,0,13.0,13.6,24.3,2019,4,17
108,240813A001,동해시 북평동,2019-04-18,17.0,24.1,10.5,55.8,211.7,1.1,9.6,0.0,528.0,12.8,0,12.9,14.0,23.6,2019,4,18
109,240813A001,동해시 북평동,2019-04-19,11.1,13.7,6.0,59.2,61.4,1.7,5.8,0.0,462.0,10.2,16,9.5,13.6,23.0,2019,4,19
110,240813A001,동해시 북평동,2019-04-20,13.2,19.4,5.4,70.0,88.0,1.3,6.9,0.0,628.0,26.2,0,12.6,13.3,22.4,2019,4,20
111,240813A001,동해시 북평동,2019-04-21,15.4,19.7,11.4,72.1,30.6,1.3,5.8,0.0,600.0,17.4,0,14.4,15.1,21.9,2019,4,21
112,240813A001,동해시 북평동,2019-04-22,14.0,17.9,9.5,83.3,69.2,1.3,5.1,0.0,613.0,23.4,0,14.2,15.2,21.4,2019,4,22
113,240813A001,동해시 북평동,2019-04-23,17.3,23.5,10.6,73.8,47.2,0.9,4.3,0.0,500.0,18.1,3,16.2,15.7,21.0,2019,4,23
114,240813A001,동해시 북평동,2019-04-24,18.1,22.2,13.0,83.3,23.3,1.2,6.9,4.5,661.0,19.2,607,18.2,17.5,20.7,2019,4,24
115,240813A001,동해시 북평동,2019-04-25,12.1,15.1,9.1,78.6,6.1,1.0,6.4,8.0,237.0,6.9,863,12.5,16.3,20.7,2019,4,25
116,240813A001,동해시 북평동,2019-04-26,9.1,11.4,7.8,91.8,2.2,1.1,5.5,40.0,38.0,4.1,1041,9.7,13.7,29.1,2019,4,26
117,240813A001,동해시 북평동,2019-04-27,11.4,16.0,6.1,70.4,98.8,1.3,5.9,1.5,617.0,27.3,311,11.9,13.8,29.4,2019,4,27
118,240813A001,동해시 북평동,2019-04-28,13.2,17.5,9.2,66.4,100.2,0.8,8.4,0.0,462.0,10.3,0,11.8,14.4,27.6,2019,4,28
119,240813A001,동해시 북평동,2019-04-29,12.5,16.6,8.6,80.6,113.4,1.1,4.3,0.5,303.0,10.9,369,11.8,14.2,26.9,2019,4,29
120,240813A001,동해시 북평동,2019-04-30,13.7,17.2,9.4,85.8,68.3,1.3,5.6,0.0,526.0,22.1,592,14.7,15.3,26.5,2019,4,30
