no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
200,566822A001,임실군 신평면,2016-07-19,25.3,32.9,18.1,74.9,171.6,0.5,4.6,0.0,,25.0,410,,26.5,,2016
201,566822A001,임실군 신평면,2016-07-20,26.2,33.6,20.0,73.7,138.9,0.7,6.1,0.0,,25.2,275,,27.6,,2016
202,566822A001,임실군 신평면,2016-07-21,26.3,33.3,20.7,74.7,122.6,0.9,5.3,0.0,,24.1,138,,28.0,,2016
203,566822A001,임실군 신평면,2016-07-22,26.5,34.0,21.3,75.8,125.7,0.9,6.1,0.0,,26.3,271,,28.5,,2016
204,566822A001,임실군 신평면,2016-07-23,26.8,33.8,21.2,77.2,112.9,0.9,4.8,0.0,,24.2,340,,28.7,,2016
205,566822A001,임실군 신평면,2016-07-24,27.5,34.4,21.7,77.5,175.4,0.7,4.2,0.0,,22.6,246,,29.0,,2016
206,566822A001,임실군 신평면,2016-07-25,28.0,33.2,24.4,80.7,253.4,0.9,5.9,0.0,,21.2,48,,29.4,,2016
207,566822A001,임실군 신평면,2016-07-26,27.4,33.5,22.4,80.1,230.0,0.9,5.7,0.0,,20.9,363,,29.0,,2016
208,566822A001,임실군 신평면,2016-07-27,27.4,33.4,22.3,78.2,186.1,1.3,7.1,0.0,,21.6,238,,28.7,,2016
209,566822A001,임실군 신평면,2016-07-28,27.4,33.0,22.7,79.4,223.9,1.3,7.4,0.5,,23.7,303,,29.0,,2016
210,566822A001,임실군 신평면,2016-07-29,28.1,34.6,22.5,80.6,185.6,0.7,6.0,0.0,,18.7,79,,28.6,,2016
211,566822A001,임실군 신평면,2016-07-30,28.2,35.2,23.0,77.3,241.9,0.7,6.0,0.0,,24.1,166,,29.1,,2016
212,566822A001,임실군 신평면,2016-07-31,27.7,33.5,23.5,78.1,267.1,1.0,6.3,0.0,,24.4,230,,29.2,,2016
213,566822A001,임실군 신평면,2016-08-01,27.1,33.2,21.9,77.5,259.6,0.8,7.0,0.0,,23.3,92,,28.7,,2016
214,566822A001,임실군 신평면,2016-08-02,26.3,32.1,22.5,83.1,231.9,0.7,5.2,0.0,,12.3,101,,27.9,,2016
215,566822A001,임실군 신평면,2016-08-03,25.6,32.7,21.6,82.5,86.9,0.7,6.7,7.0,,15.9,345,,27.2,,2016
216,566822A001,임실군 신평면,2016-08-04,27.4,35.4,21.9,77.9,188.7,0.4,3.5,0.5,,19.7,518,,27.4,,2016
217,566822A001,임실군 신평면,2016-08-05,28.2,36.9,22.9,78.1,233.9,0.7,4.7,0.0,,22.9,439,,28.1,,2016
218,566822A001,임실군 신평면,2016-08-06,27.7,35.9,23.1,79.6,234.5,0.4,6.7,0.0,,21.4,300,,28.1,,2016
219,566822A001,임실군 신평면,2016-08-07,26.7,34.9,22.6,81.7,236.6,0.9,10.0,28.0,,22.0,404,,27.5,,2016
220,566822A001,임실군 신평면,2016-08-08,26.6,34.6,22.2,82.4,246.4,0.8,6.2,0.0,,22.8,536,,27.1,,2016
221,566822A001,임실군 신평면,2016-08-09,27.1,34.9,22.6,81.7,163.2,0.7,6.0,0.0,,20.5,299,,27.2,,2016
222,566822A001,임실군 신평면,2016-08-10,27.9,33.9,23.4,79.9,229.0,0.7,4.9,0.0,,20.2,395,,27.4,,2016
223,566822A001,임실군 신평면,2016-08-11,27.8,35.4,21.9,77.4,244.7,0.7,5.7,0.0,,23.7,388,,27.1,,2016
224,566822A001,임실군 신평면,2016-08-12,27.9,35.6,22.9,78.0,235.9,0.7,5.2,0.0,,23.4,140,,27.3,,2016
225,566822A001,임실군 신평면,2016-08-13,27.3,34.4,22.1,79.4,265.2,0.8,5.3,0.0,,23.9,325,,27.0,,2016
226,566822A001,임실군 신평면,2016-08-14,27.7,33.8,23.1,79.7,263.2,1.2,6.3,0.0,,23.0,123,,27.2,,2016
227,566822A001,임실군 신평면,2016-08-15,27.1,33.8,23.0,81.2,250.5,0.8,6.0,0.0,,19.5,301,,27.1,,2016
228,566822A001,임실군 신평면,2016-08-16,26.9,35.5,21.8,74.8,248.0,0.7,5.1,0.0,,23.7,146,,26.5,,2016
229,566822A001,임실군 신평면,2016-08-17,27.0,33.5,20.9,75.4,250.4,0.8,5.4,0.0,,20.3,145,,26.2,,2016
230,566822A001,임실군 신평면,2016-08-18,27.3,34.6,22.9,79.2,128.5,0.6,4.2,0.0,,17.8,221,,26.4,,2016
231,566822A001,임실군 신평면,2016-08-19,27.4,34.9,22.6,73.1,129.1,0.6,4.9,0.0,,20.7,41,,26.3,,2016
232,566822A001,임실군 신평면,2016-08-20,27.5,35.9,21.9,75.3,150.3,0.7,5.6,0.0,,20.7,321,,26.3,,2016
233,566822A001,임실군 신평면,2016-08-21,27.2,36.4,20.3,67.6,169.0,0.7,5.0,0.0,,24.6,446,,26.1,,2016
234,566822A001,임실군 신평면,2016-08-22,27.1,34.9,20.7,73.8,266.2,0.7,6.1,0.0,,19.6,395,,26.0,,2016
235,566822A001,임실군 신평면,2016-08-23,26.5,32.9,22.2,79.6,144.5,0.9,5.1,0.0,,16.0,194,,26.1,,2016
236,566822A001,임실군 신평면,2016-08-24,27.9,35.5,22.8,70.5,219.3,0.8,9.5,0.0,,23.4,316,,26.4,,2016
237,566822A001,임실군 신평면,2016-08-25,25.6,35.7,19.0,71.1,254.6,0.8,7.7,0.0,,20.6,405,,25.8,,2016
238,566822A001,임실군 신평면,2016-08-26,21.8,25.8,18.0,91.2,74.2,0.6,5.0,9.5,,3.0,725,,24.7,,2016
239,566822A001,임실군 신평면,2016-08-27,20.1,26.0,17.9,83.4,86.4,0.6,4.0,0.5,,10.2,547,,23.2,,2016
240,566822A001,임실군 신평면,2016-08-28,19.3,23.9,16.1,81.7,140.7,1.3,6.7,1.5,,10.8,566,,22.4,,2016
241,566822A001,임실군 신평면,2016-08-29,19.4,26.4,14.8,70.5,267.5,1.8,9.8,0.0,,24.5,551,,21.6,,2016
242,566822A001,임실군 신평면,2016-08-30,18.5,23.2,13.6,78.8,271.3,2.6,12.6,0.5,,9.5,676,,20.7,,2016
243,566822A001,임실군 신평면,2016-08-31,20.9,25.0,17.9,69.2,246.4,3.7,15.6,0.0,,14.9,495,,20.8,,2016
244,566822A001,임실군 신평면,2016-09-01,24.5,31.8,19.6,67.2,181.5,1.8,7.9,0.0,,19.0,173,,21.8,,2016
245,566822A001,임실군 신평면,2016-09-02,20.3,23.9,18.0,90.1,119.0,0.7,7.1,7.0,,6.0,354,,21.9,,2016
246,566822A001,임실군 신평면,2016-09-03,23.6,31.8,18.9,79.4,164.8,0.5,4.9,0.0,,17.7,53,,22.1,,2016
247,566822A001,임실군 신평면,2016-09-04,25.1,33.0,20.4,80.3,222.4,0.6,3.6,5.0,,15.4,115,,23.0,,2016
248,566822A001,임실군 신평면,2016-09-05,24.1,30.2,19.7,85.7,271.1,0.7,7.2,2.0,,15.0,542,,23.4,,2016
249,566822A001,임실군 신평면,2016-09-06,21.9,28.6,17.5,83.2,179.5,0.4,3.3,4.5,,10.0,574,,23.0,,2016
250,566822A001,임실군 신평면,2016-09-07,21.7,27.1,17.8,82.4,247.8,0.8,4.7,0.5,,10.9,268,,23.1,,2016
251,566822A001,임실군 신평면,2016-09-08,21.4,28.2,16.0,79.4,254.0,0.7,4.9,0.5,,16.1,551,,23.5,,2016
252,566822A001,임실군 신평면,2016-09-09,20.9,28.6,16.0,79.4,254.5,0.8,6.2,0.0,,16.7,449,,23.8,,2016
253,566822A001,임실군 신평면,2016-09-10,20.6,29.8,15.5,83.2,216.9,0.5,7.1,31.5,,12.5,771,,23.2,,2016
254,566822A001,임실군 신평면,2016-09-11,21.6,28.7,17.8,86.0,91.6,0.3,2.2,0.0,,12.7,637,,23.5,,2016
255,566822A001,임실군 신평면,2016-09-12,21.4,26.9,16.9,82.9,85.7,0.6,5.2,1.5,,13.7,708,,23.6,,2016
256,566822A001,임실군 신평면,2016-09-13,21.5,30.3,14.9,78.2,102.4,0.4,4.9,0.0,,18.8,561,,23.3,,2016
257,566822A001,임실군 신평면,2016-09-14,22.4,29.4,18.1,80.2,235.0,0.6,4.2,0.0,,13.4,368,,23.9,,2016
258,566822A001,임실군 신평면,2016-09-15,22.2,30.9,17.0,76.5,216.5,0.2,2.7,0.0,,16.6,330,,24.0,,2016
259,566822A001,임실군 신평면,2016-09-16,20.4,23.1,18.7,94.5,199.6,0.2,2.3,15.0,,4.7,1141,,23.1,,2016
260,566822A001,임실군 신평면,2016-09-17,19.3,20.6,18.1,95.6,63.7,1.1,6.6,119.0,,2.3,1223,,20.9,,2016
261,566822A001,임실군 신평면,2016-09-18,18.9,21.0,16.8,93.8,62.8,1.0,7.2,8.5,,5.9,997,,20.8,,2016
262,566822A001,임실군 신평면,2016-09-19,19.7,25.2,16.2,72.8,69.9,1.3,6.8,0.0,,13.3,1,,20.8,,2016
263,566822A001,임실군 신평면,2016-09-20,17.5,24.8,10.5,66.0,87.2,1.1,8.0,0.0,,22.6,282,,20.2,,2016
264,566822A001,임실군 신평면,2016-09-21,16.5,25.0,8.3,76.3,152.0,0.3,5.3,0.0,,16.1,495,,19.6,,2016
265,566822A001,임실군 신평면,2016-09-22,18.3,26.1,13.2,77.8,214.1,0.4,4.6,0.0,,16.9,504,,20.9,,2016
266,566822A001,임실군 신평면,2016-09-23,18.3,28.3,11.3,76.3,231.2,0.4,4.2,0.0,,18.8,557,,21.1,,2016
267,566822A001,임실군 신평면,2016-09-24,19.2,29.7,12.1,77.8,242.7,0.3,3.5,0.0,,17.9,561,,21.9,,2016
268,566822A001,임실군 신평면,2016-09-25,19.4,27.4,13.9,83.3,205.3,0.3,4.1,0.0,,10.4,450,,21.3,,2016
269,566822A001,임실군 신평면,2016-09-26,21.4,29.1,15.5,83.3,137.9,0.3,3.5,1.5,,10.2,672,,21.7,,2016
270,566822A001,임실군 신평면,2016-09-27,24.1,30.9,20.5,83.3,255.1,0.7,6.2,1.0,,13.6,458,,23.9,,2016
271,566822A001,임실군 신평면,2016-09-28,21.0,24.4,19.0,88.3,251.6,0.8,4.2,1.5,,6.3,688,,22.8,,2016
272,566822A001,임실군 신평면,2016-09-29,20.1,23.8,16.3,87.7,136.2,0.5,4.1,0.5,,7.1,564,,22.0,,2016
273,566822A001,임실군 신평면,2016-09-30,17.1,19.5,15.7,94.3,104.0,0.3,2.9,11.5,,3.8,1222,,20.3,,2016
274,566822A001,임실군 신평면,2016-10-01,18.3,21.3,15.9,92.9,86.7,0.2,3.0,4.0,,5.5,1048,,20.0,,2016
275,566822A001,임실군 신평면,2016-10-02,21.6,27.4,17.3,87.2,139.6,0.9,6.1,3.0,,12.3,516,,21.4,,2016
276,566822A001,임실군 신평면,2016-10-03,22.5,25.4,17.9,91.6,235.0,0.8,5.6,0.5,,5.6,710,,22.5,,2016
277,566822A001,임실군 신평면,2016-10-04,21.4,31.3,14.5,73.8,111.7,0.8,6.9,1.0,,17.6,536,,22.3,,2016
278,566822A001,임실군 신평면,2016-10-05,18.7,23.6,14.1,90.9,118.8,1.5,11.8,62.5,,5.0,801,,20.9,,2016
279,566822A001,임실군 신평면,2016-10-06,16.9,24.1,11.6,80.3,257.6,0.7,5.7,0.0,,18.2,741,,20.5,,2016
280,566822A001,임실군 신평면,2016-10-07,15.6,22.4,10.5,87.8,140.2,0.4,4.5,8.5,,7.3,1087,,19.0,,2016
281,566822A001,임실군 신평면,2016-10-08,16.6,21.2,11.0,86.4,270.6,1.0,8.7,29.5,,6.2,727,,18.9,,2016
282,566822A001,임실군 신평면,2016-10-09,11.6,17.1,6.6,63.8,261.8,1.6,7.2,0.0,,19.6,0,,17.0,,2016
283,566822A001,임실군 신평면,2016-10-10,11.9,20.0,6.4,74.1,243.2,0.6,4.5,0.0,,13.6,187,,16.1,,2016
284,566822A001,임실군 신평면,2016-10-11,12.4,20.2,8.1,83.5,254.0,0.4,4.0,0.0,,9.3,862,,15.9,,2016
285,566822A001,임실군 신평면,2016-10-12,13.0,21.3,7.5,74.9,260.4,0.7,6.3,0.0,,15.8,673,,16.1,,2016
286,566822A001,임실군 신평면,2016-10-13,12.9,20.2,8.7,80.8,247.9,0.2,2.9,0.0,,8.6,335,,15.9,,2016
287,566822A001,임실군 신평면,2016-10-14,13.8,26.0,5.4,75.6,164.8,0.2,3.1,0.0,,15.9,634,,16.1,,2016
288,566822A001,임실군 신평면,2016-10-15,14.8,26.3,7.1,77.6,155.0,0.2,3.5,0.0,,13.3,661,,16.5,,2016
289,566822A001,임실군 신평면,2016-10-16,14.4,16.9,11.6,96.0,94.8,0.2,3.3,32.5,,2.8,1246,,16.3,,2016
290,566822A001,임실군 신평면,2016-10-17,16.8,21.7,12.7,91.3,266.0,0.7,4.8,2.0,,7.7,858,,17.4,,2016
291,566822A001,임실군 신평면,2016-10-18,15.6,24.3,10.5,82.9,243.5,0.3,4.4,0.0,,13.5,823,,17.3,,2016
292,566822A001,임실군 신평면,2016-10-19,15.2,22.9,11.6,87.1,209.8,0.5,5.1,0.0,,10.2,850,,17.2,,2016
293,566822A001,임실군 신평면,2016-10-20,16.0,24.7,9.5,77.6,177.6,0.7,6.1,0.0,,12.0,629,,17.0,,2016
294,566822A001,임실군 신평면,2016-10-21,15.7,19.6,13.0,79.7,126.4,0.5,4.4,0.0,,5.6,542,,17.0,,2016
295,566822A001,임실군 신평면,2016-10-22,16.2,22.6,12.5,79.3,223.2,0.4,4.8,0.0,,9.9,336,,17.1,,2016
296,566822A001,임실군 신평면,2016-10-23,15.2,22.3,11.9,80.8,99.2,0.6,5.3,0.0,,6.8,430,,17.1,,2016
297,566822A001,임실군 신평면,2016-10-24,14.9,20.3,10.7,70.6,137.7,0.5,4.2,0.5,,8.4,112,,16.6,,2016
298,566822A001,임실군 신평면,2016-10-25,14.3,18.4,10.6,84.2,202.2,1.0,6.4,7.0,,3.2,782,,16.2,,2016
299,566822A001,임실군 신평면,2016-10-26,13.4,20.2,9.3,81.0,237.8,0.3,5.3,0.0,,9.6,514,,15.6,,2016
300,566822A001,임실군 신평면,2016-10-27,12.8,19.7,5.7,80.3,,0.0,0.0,0.0,,6.6,452,,14.8,,2016
301,566822A001,임실군 신평면,2016-10-28,13.1,15.0,10.5,87.4,281.4,0.5,7.0,4.5,,3.0,508,,15.1,,2016
302,566822A001,임실군 신평면,2016-10-29,9.2,13.9,3.5,68.6,263.9,1.1,5.9,0.0,,10.4,103,,13.9,,2016
303,566822A001,임실군 신평면,2016-10-30,6.3,15.2,0.4,62.9,214.3,0.2,4.3,0.0,,15.2,520,,11.2,,2016
304,566822A001,임실군 신평면,2016-10-31,7.1,13.9,2.2,74.1,273.9,0.4,5.8,0.0,,3.6,418,,10.6,,2016
305,566822A001,임실군 신평면,2016-11-01,3.9,8.7,-1.0,57.4,262.0,1.1,6.8,0.0,,15.8,0,,9.4,,2016
306,566822A001,임실군 신평면,2016-11-02,3.0,11.5,-3.9,69.1,247.6,0.9,8.6,0.0,,15.2,223,,7.5,,2016
307,566822A001,임실군 신평면,2016-11-03,5.7,13.6,-0.2,81.9,268.4,0.5,6.0,0.0,,8.1,395,,8.2,,2016
308,566822A001,임실군 신평면,2016-11-04,6.9,18.0,0.5,81.6,144.7,0.4,4.7,0.0,,11.7,826,,8.9,,2016
309,566822A001,임실군 신평면,2016-11-05,10.3,20.5,2.6,80.9,241.7,0.8,7.5,0.0,,11.4,725,,10.0,,2016
310,566822A001,임실군 신평면,2016-11-06,12.1,20.9,6.9,77.1,132.9,0.7,6.0,0.0,,11.3,563,,11.3,,2016
311,566822A001,임실군 신평면,2016-11-07,12.4,20.5,4.9,73.4,167.5,0.2,4.6,0.5,,10.9,215,,11.7,,2016
312,566822A001,임실군 신평면,2016-11-08,7.4,12.4,1.0,68.3,232.6,0.2,6.3,2.5,,9.6,339,,11.2,,2016
313,566822A001,임실군 신평면,2016-11-09,2.2,9.8,-4.5,63.2,,0.0,1.6,0.0,,14.5,0,,7.3,,2016
314,566822A001,임실군 신평면,2016-11-10,5.8,13.8,0.8,80.6,230.9,0.0,5.5,2.0,,4.6,594,,7.7,,2016
315,566822A001,임실군 신평면,2016-11-11,7.6,13.9,0.6,78.5,270.7,0.3,8.0,1.0,,10.4,773,,8.8,,2016
316,566822A001,임실군 신평면,2016-11-12,6.7,19.8,-1.5,75.0,,0.0,5.0,0.0,,12.0,414,,7.7,,2016
317,566822A001,임실군 신평면,2016-11-13,9.5,18.3,1.6,82.3,,0.0,0.0,0.0,,5.8,594,,8.6,,2016
318,566822A001,임실군 신평면,2016-11-14,12.0,17.6,5.9,92.6,,0.0,0.0,2.5,,3.4,1061,,10.5,,2016
319,566822A001,임실군 신평면,2016-11-15,8.4,13.8,-1.4,59.3,271.7,0.4,6.9,0.0,,13.4,272,,10.2,,2016
320,566822A001,임실군 신평면,2016-11-16,3.9,15.6,-4.1,69.5,164.7,0.0,3.7,0.0,,11.0,99,,7.2,,2016
321,566822A001,임실군 신평면,2016-11-17,8.5,19.9,0.0,64.5,71.1,0.1,5.5,0.0,,11.4,320,,7.7,,2016
322,566822A001,임실군 신평면,2016-11-18,7.6,15.3,-0.7,87.1,,0.0,1.2,5.0,,5.6,1149,,7.9,,2016
323,566822A001,임실군 신평면,2016-11-19,12.5,14.8,10.2,97.0,,0.0,0.1,1.5,,1.6,1349,,10.3,,2016
324,566822A001,임실군 신평면,2016-11-20,11.6,17.9,4.0,77.4,,0.0,3.8,0.0,,11.5,726,,11.1,,2016
325,566822A001,임실군 신평면,2016-11-21,9.1,16.2,3.1,87.4,,0.0,2.8,0.0,,3.3,577,,9.8,,2016
326,566822A001,임실군 신평면,2016-11-22,5.6,10.4,0.8,64.5,271.0,0.3,7.6,0.0,,5.1,28,,9.6,,2016
327,566822A001,임실군 신평면,2016-11-23,1.3,5.5,-2.9,42.5,275.9,0.2,7.3,0.0,,11.7,0,,6.3,,2016
328,566822A001,임실군 신평면,2016-11-24,-0.3,3.8,-4.1,55.5,180.4,0.3,7.4,0.0,,12.7,0,,4.1,,2016
329,566822A001,임실군 신평면,2016-11-25,0.6,7.8,-4.5,69.8,271.2,0.4,6.4,0.0,,10.9,0,,3.6,,2016
330,566822A001,임실군 신평면,2016-11-26,-1.1,3.8,-5.7,88.9,90.4,0.3,2.9,5.0,,2.0,643,,3.1,,2016
331,566822A001,임실군 신평면,2016-11-27,2.6,9.6,-1.3,85.5,264.1,0.6,8.1,0.0,,7.4,832,,4.1,,2016
332,566822A001,임실군 신평면,2016-11-28,2.3,7.7,-3.6,71.7,270.8,1.1,6.3,0.0,,11.2,382,,4.1,,2016
333,566822A001,임실군 신평면,2016-11-29,0.1,9.6,-6.1,68.4,235.2,0.5,5.3,0.0,,12.5,84,,2.8,,2016
334,566822A001,임실군 신평면,2016-11-30,3.5,11.8,-4.1,85.0,187.0,0.3,4.8,4.0,,3.7,617,,3.1,,2016
335,566822A001,임실군 신평면,2016-12-01,4.9,9.4,-3.2,73.1,271.2,1.4,11.2,1.0,,7.5,571,,5.0,,2016
336,566822A001,임실군 신평면,2016-12-02,-0.2,8.5,-6.3,71.1,257.2,0.6,5.7,0.0,,12.5,173,,2.9,,2016
337,566822A001,임실군 신평면,2016-12-03,1.1,12.3,-6.6,73.3,246.2,0.2,3.2,0.0,,10.2,176,,2.1,,2016
338,566822A001,임실군 신평면,2016-12-04,3.2,9.7,-2.2,73.8,84.5,0.2,3.3,0.0,,3.2,122,,2.6,,2016
339,566822A001,임실군 신평면,2016-12-05,6.7,12.9,2.0,77.1,269.9,1.5,9.8,0.0,,5.8,0,,4.7,,2016
340,566822A001,임실군 신평면,2016-12-06,0.6,5.4,-6.8,52.9,272.3,1.7,14.4,0.0,,11.9,0,,3.8,,2016
341,566822A001,임실군 신평면,2016-12-07,-2.1,5.5,-7.7,83.6,89.8,0.3,2.8,0.0,,3.0,468,,2.0,,2016
342,566822A001,임실군 신평면,2016-12-08,1.9,10.9,-3.2,84.2,148.1,0.4,5.3,0.5,,7.8,770,,2.3,,2016
343,566822A001,임실군 신평면,2016-12-09,3.5,8.0,-3.7,71.8,268.8,1.6,11.3,4.5,,8.7,432,,3.6,,2016
344,566822A001,임실군 신평면,2016-12-10,-1.9,6.0,-7.3,68.9,268.2,0.6,7.2,0.0,,12.1,0,,2.0,,2016
345,566822A001,임실군 신평면,2016-12-11,-2.4,10.5,-9.5,67.1,208.6,0.3,4.2,0.0,,12.5,4,,1.4,,2016
346,566822A001,임실군 신평면,2016-12-12,1.8,11.2,-5.8,76.3,106.0,0.2,3.9,0.0,,5.4,198,,1.1,,2016
347,566822A001,임실군 신평면,2016-12-13,4.7,8.8,-0.4,76.1,271.0,1.3,6.3,0.0,,4.7,339,,1.7,,2016
348,566822A001,임실군 신평면,2016-12-14,-1.3,2.9,-5.4,73.3,265.6,1.2,8.4,0.0,,6.2,6,,1.8,,2016
349,566822A001,임실군 신평면,2016-12-15,-2.6,1.8,-6.5,65.0,270.4,1.9,13.0,0.0,,9.1,0,,1.3,,2016
350,566822A001,임실군 신평면,2016-12-16,-4.0,1.7,-10.3,62.7,252.1,0.9,7.8,0.0,,12.0,0,,1.0,,2016
351,566822A001,임실군 신평면,2016-12-17,0.7,10.0,-4.7,70.3,222.9,0.5,5.4,0.0,,9.4,109,,0.8,,2016
352,566822A001,임실군 신평면,2016-12-18,-0.1,11.2,-7.1,83.6,100.3,0.1,3.5,0.0,,5.5,137,,0.8,,2016
353,566822A001,임실군 신평면,2016-12-19,6.1,10.7,0.6,96.7,83.4,0.1,3.0,6.5,,2.3,1404,,1.0,,2016
354,566822A001,임실군 신평면,2016-12-20,6.6,15.2,-0.1,86.2,140.1,0.3,3.9,0.0,,8.8,922,,3.4,,2016
355,566822A001,임실군 신평면,2016-12-21,6.8,13.9,-0.9,91.3,133.2,0.6,6.2,8.0,,4.1,1055,,4.1,,2016
356,566822A001,임실군 신평면,2016-12-22,7.9,16.4,2.7,89.8,258.8,3.2,10.8,18.0,,1.1,995,,7.4,,2016
357,566822A001,임실군 신평면,2016-12-23,0.4,3.1,-0.8,85.1,267.4,2.1,9.4,1.5,,1.7,784,,4.4,,2016
358,566822A001,임실군 신평면,2016-12-24,-0.8,1.7,-3.3,71.5,208.6,0.8,4.9,1.5,,8.3,0,,3.2,,2016
359,566822A001,임실군 신평면,2016-12-25,1.2,10.6,-5.7,77.6,179.1,0.1,2.5,0.5,,9.9,44,,2.2,,2016
360,566822A001,임실군 신평면,2016-12-26,3.8,6.5,2.0,93.7,262.2,0.7,5.5,11.5,,1.5,1135,,3.3,,2016
361,566822A001,임실군 신평면,2016-12-27,0.6,3.1,-5.9,64.5,274.3,2.7,12.6,0.0,,10.3,36,,3.2,,2016
362,566822A001,임실군 신평면,2016-12-28,-3.7,5.2,-9.7,68.1,250.6,0.5,5.3,0.0,,12.6,0,,1.6,,2016
363,566822A001,임실군 신평면,2016-12-29,-3.7,0.6,-8.5,70.0,261.4,1.2,11.9,0.0,,9.0,126,,1.1,,2016
364,566822A001,임실군 신평면,2016-12-30,-4.7,4.3,-11.5,71.4,224.4,0.6,5.7,0.0,,11.7,0,,0.8,,2016
365,566822A001,임실군 신평면,2016-12-31,-1.3,4.9,-6.6,82.7,98.4,0.2,2.5,0.0,,4.8,200,,0.6,,2016
