no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,225874A001,횡성군 공근면,2017-10-01,14.9,19.4,11.5,91.5,84.1,0.3,4.0,6.0,0.0,5.4,674,14.4,19.3,22.1,2017,10,1
275,225874A001,횡성군 공근면,2017-10-02,19.0,25.8,14.2,83.9,44.0,0.8,4.7,7.0,404.0,15.2,787,18.8,19.4,26.8,2017,10,2
276,225874A001,횡성군 공근면,2017-10-03,16.9,23.0,12.3,80.3,58.0,0.8,5.7,0.0,331.0,13.5,153,16.7,19.7,26.6,2017,10,3
277,225874A001,횡성군 공근면,2017-10-04,15.6,22.3,10.4,77.3,31.0,0.6,8.2,0.0,480.0,17.2,0,15.3,19.6,25.9,2017,10,4
278,225874A001,횡성군 공근면,2017-10-05,15.3,22.6,8.5,81.6,212.1,0.4,3.9,0.0,361.0,13.5,5,15.0,19.3,25.2,2017,10,5
279,225874A001,횡성군 공근면,2017-10-06,15.4,18.4,10.9,91.4,83.7,0.4,3.7,1.0,0.0,4.6,686,14.8,19.1,24.8,2017,10,6
280,225874A001,횡성군 공근면,2017-10-07,19.2,25.6,15.0,84.3,105.7,0.5,3.9,0.0,331.0,14.1,646,19.2,19.1,24.7,2017,10,7
281,225874A001,횡성군 공근면,2017-10-08,19.4,25.8,14.8,84.7,185.2,0.3,3.8,0.0,177.0,10.0,0,18.9,19.7,24.3,2017,10,8
282,225874A001,횡성군 공근면,2017-10-09,19.1,26.9,14.1,82.9,202.7,0.4,4.1,0.0,337.0,12.4,0,18.7,19.8,23.8,2017,10,9
283,225874A001,횡성군 공근면,2017-10-10,19.3,25.5,13.9,84.2,243.0,0.4,3.7,0.0,240.0,11.1,23,19.0,19.9,23.3,2017,10,10
284,225874A001,횡성군 공근면,2017-10-11,17.2,21.2,12.7,89.7,223.1,0.9,7.2,20.0,99.0,7.4,1429,16.7,20.1,27.9,2017,10,11
285,225874A001,횡성군 공근면,2017-10-12,12.6,15.5,7.7,89.9,170.3,0.5,3.9,0.0,0.0,5.2,1253,12.0,19.5,28.3,2017,10,12
286,225874A001,횡성군 공근면,2017-10-13,11.1,18.1,5.9,80.2,266.6,0.6,3.7,0.5,412.0,14.4,598,10.9,18.4,27.7,2017,10,13
287,225874A001,횡성군 공근면,2017-10-14,10.8,19.1,4.5,72.6,355.2,0.6,4.9,0.0,496.0,15.6,0,10.6,17.8,27.1,2017,10,14
288,225874A001,횡성군 공근면,2017-10-15,12.2,21.2,5.0,76.3,68.9,0.7,4.6,0.0,371.0,13.2,0,11.6,17.3,26.5,2017,10,15
289,225874A001,횡성군 공근면,2017-10-16,14.0,21.0,10.4,78.0,7.7,0.5,3.1,0.0,378.0,11.3,0,13.4,17.2,26.1,2017,10,16
290,225874A001,횡성군 공근면,2017-10-17,13.0,22.4,6.2,78.7,172.8,0.4,3.3,0.0,466.0,14.3,0,12.5,17.2,25.6,2017,10,17
291,225874A001,횡성군 공근면,2017-10-18,13.6,18.6,9.4,84.0,75.5,0.4,3.4,0.0,4.0,6.2,422,13.0,17.0,25.3,2017,10,18
292,225874A001,횡성군 공근면,2017-10-19,13.8,20.4,9.6,80.5,92.6,0.5,4.2,0.5,252.0,11.4,652,13.5,16.9,25.1,2017,10,19
293,225874A001,횡성군 공근면,2017-10-20,12.6,22.6,6.5,77.8,148.8,0.5,3.3,0.0,443.0,13.5,0,11.9,16.8,24.7,2017,10,20
294,225874A001,횡성군 공근면,2017-10-21,11.9,23.4,4.8,77.8,84.5,0.6,4.8,0.0,436.0,13.2,0,11.2,16.4,24.3,2017,10,21
295,225874A001,횡성군 공근면,2017-10-22,11.7,21.6,3.1,72.7,61.7,1.7,8.8,0.0,142.0,8.1,0,10.9,15.9,23.9,2017,10,22
296,225874A001,횡성군 공근면,2017-10-23,10.8,17.8,4.6,68.6,88.9,0.8,5.0,0.0,424.0,12.8,0,9.9,15.6,23.6,2017,10,23
297,225874A001,횡성군 공근면,2017-10-24,9.1,18.8,3.1,75.6,194.9,0.5,4.1,0.0,373.0,12.4,132,8.4,15.2,23.1,2017,10,24
298,225874A001,횡성군 공근면,2017-10-25,8.7,19.5,1.3,81.3,201.7,0.5,3.7,0.0,411.0,11.9,0,8.1,14.7,22.8,2017,10,25
299,225874A001,횡성군 공근면,2017-10-26,11.1,18.7,4.0,77.7,165.8,0.3,3.0,0.0,224.0,10.1,0,10.6,14.5,22.6,2017,10,26
300,225874A001,횡성군 공근면,2017-10-27,13.4,23.8,6.9,72.2,165.0,0.5,3.8,0.0,383.0,11.8,0,12.7,14.8,22.4,2017,10,27
301,225874A001,횡성군 공근면,2017-10-28,12.4,23.8,4.8,78.4,191.8,0.4,3.0,0.0,390.0,11.6,16,11.5,14.8,22.1,2017,10,28
302,225874A001,,2017-10-29,10.2,19.3,2.8,72.0,262.4,0.7,7.0,0.0,301.0,9.7,40,9.4,14.7,21.8,2017,10,29
303,225874A001,횡성군 공근면,2017-10-30,4.3,13.5,-1.8,64.8,220.8,0.6,5.2,0.0,378.0,11.4,7,3.5,13.9,21.5,2017,10,30
304,225874A001,횡성군 공근면,2017-10-31,4.2,15.7,-3.8,73.7,192.0,0.6,4.7,0.0,373.0,11.1,43,3.5,12.8,21.4,2017,10,31
