no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,225874A001,횡성군 공근면,2017-06-01,18.9,24.3,13.6,81.4,152.9,0.8,8.4,5.0,229.0,12.4,141,18.8,19.5,8.5,2017,6,1
153,225874A001,횡성군 공근면,2017-06-02,18.3,26.1,10.0,60.4,248.6,1.0,7.5,0.0,627.0,25.7,94,19.0,19.1,8.4,2017,6,2
154,225874A001,횡성군 공근면,2017-06-03,19.4,26.2,12.5,52.0,272.5,1.0,9.4,0.0,579.0,22.7,0,19.7,19.1,8.4,2017,6,3
155,225874A001,횡성군 공근면,2017-06-04,19.4,28.2,8.7,52.6,302.0,1.0,9.5,0.0,722.0,26.8,0,20.0,19.0,8.3,2017,6,4
156,225874A001,횡성군 공근면,2017-06-05,21.0,28.9,11.5,52.2,72.0,1.1,9.0,0.0,783.0,28.9,0,22.1,19.4,8.2,2017,6,5
157,225874A001,횡성군 공근면,2017-06-06,17.7,22.8,14.1,72.9,91.6,0.5,3.6,6.0,0.0,9.2,429,17.3,19.8,8.0,2017,6,6
158,225874A001,횡성군 공근면,2017-06-07,17.4,19.6,14.8,94.5,215.4,0.5,4.1,11.5,0.0,4.6,1429,16.9,19.2,8.1,2017,6,7
159,225874A001,횡성군 공근면,2017-06-08,19.5,25.8,14.0,74.8,223.3,1.0,5.9,0.0,477.0,20.5,659,19.7,19.1,9.1,2017,6,8
160,225874A001,횡성군 공근면,2017-06-09,19.6,27.4,12.0,73.9,236.6,1.2,9.7,0.0,386.0,18.0,74,19.5,19.3,11.2,2017,6,9
161,225874A001,횡성군 공근면,2017-06-10,20.4,26.2,12.6,67.1,223.9,1.0,7.8,0.5,436.0,18.8,285,20.2,19.5,11.9,2017,6,10
162,225874A001,횡성군 공근면,2017-06-11,19.2,29.6,9.2,58.2,75.4,1.1,15.9,0.0,708.0,28.4,0,19.8,19.5,11.7,2017,6,11
163,225874A001,횡성군 공근면,2017-06-12,19.2,27.8,10.8,57.3,73.0,1.1,5.7,0.0,536.0,23.7,0,19.4,19.7,11.1,2017,6,12
164,225874A001,횡성군 공근면,2017-06-13,18.1,25.1,12.2,77.1,117.3,0.8,5.5,6.5,366.0,17.1,368,18.4,19.7,10.5,2017,6,13
165,225874A001,횡성군 공근면,2017-06-14,19.4,27.8,14.3,76.6,167.4,0.9,4.6,0.0,346.0,18.9,742,19.8,19.7,10.4,2017,6,14
166,225874A001,횡성군 공근면,2017-06-15,20.9,30.6,13.0,69.3,204.6,0.9,5.3,0.0,609.0,24.1,7,21.1,20.0,10.3,2017,6,15
167,225874A001,횡성군 공근면,2017-06-16,23.0,32.0,13.8,65.3,219.0,0.7,4.4,0.0,669.0,24.7,0,23.1,20.4,10.0,2017,6,16
168,225874A001,횡성군 공근면,2017-06-17,24.0,32.0,15.4,62.4,241.8,0.8,9.1,0.0,679.0,25.2,0,24.2,21.0,9.5,2017,6,17
169,225874A001,횡성군 공근면,2017-06-18,23.9,33.7,15.0,62.8,173.9,0.8,4.7,0.0,685.0,25.4,0,24.3,21.4,8.9,2017,6,18
170,225874A001,횡성군 공근면,2017-06-19,23.9,32.7,14.7,61.5,210.8,0.7,5.1,0.0,678.0,23.6,0,24.2,21.8,8.4,2017,6,19
171,225874A001,횡성군 공근면,2017-06-20,25.0,33.3,16.3,58.9,210.7,0.8,5.1,0.0,523.0,23.3,0,25.3,22.0,8.1,2017,6,20
172,225874A001,횡성군 공근면,2017-06-21,24.6,31.4,19.0,61.0,232.4,1.0,5.9,0.0,421.0,19.3,0,24.8,22.4,7.9,2017,6,21
173,225874A001,횡성군 공근면,2017-06-22,23.5,31.8,16.6,66.8,163.7,0.8,5.0,0.0,385.0,21.2,0,24.0,22.5,7.6,2017,6,22
174,225874A001,횡성군 공근면,2017-06-23,25.5,34.5,16.9,61.2,243.5,0.8,8.2,0.0,570.0,23.8,19,26.2,22.8,7.5,2017,6,23
175,225874A001,횡성군 공근면,2017-06-24,23.4,29.0,19.6,74.1,34.8,0.6,3.9,3.5,88.0,10.3,440,23.2,23.1,7.3,2017,6,24
176,225874A001,횡성군 공근면,2017-06-25,22.0,28.4,17.9,79.2,79.2,0.8,6.5,0.0,225.0,14.5,792,22.3,22.7,7.3,2017,6,25
177,225874A001,횡성군 공근면,2017-06-26,22.5,29.5,18.3,78.8,72.0,0.8,5.1,5.0,251.0,15.3,391,22.9,22.7,7.3,2017,6,26
178,225874A001,횡성군 공근면,2017-06-27,23.6,30.8,18.1,76.8,189.4,0.9,5.9,44.5,508.0,20.8,891,24.2,22.7,7.7,2017,6,27
179,225874A001,횡성군 공근면,2017-06-28,24.8,31.8,19.3,76.6,216.4,0.6,4.9,0.0,524.0,23.5,569,25.4,22.8,17.9,2017,6,28
180,225874A001,횡성군 공근면,2017-06-29,24.6,30.9,19.6,77.4,215.3,0.7,8.9,20.0,524.0,21.3,582,25.0,23.4,25.6,2017,6,29
181,225874A001,횡성군 공근면,2017-06-30,24.7,31.3,18.8,76.8,222.4,0.6,7.1,0.0,472.0,20.7,0,25.1,23.6,25.2,2017,6,30
