no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,225874A001,횡성군 공근면,2017-02-01,-7.3,2.8,-14.5,70.9,223.3,0.7,5.1,0.5,340.0,8.2,190,-8.8,0.3,13.2,2017,2,1
33,225874A001,횡성군 공근면,2017-02-02,-8.5,1.1,-16.5,73.1,114.4,0.5,3.9,0.5,345.0,9.9,9,-10.2,0.2,11.7,2017,2,2
34,225874A001,횡성군 공근면,2017-02-03,-2.2,5.5,-7.5,77.5,99.5,0.5,4.6,1.5,336.0,9.0,0,-3.7,0.2,11.3,2017,2,3
35,225874A001,횡성군 공근면,2017-02-04,-1.9,6.0,-9.8,80.4,166.6,0.2,1.8,0.0,36.0,6.0,70,-3.4,0.2,11.5,2017,2,4
36,225874A001,횡성군 공근면,2017-02-05,1.8,5.6,-2.3,84.9,221.1,0.6,3.9,1.0,0.0,3.9,481,0.7,0.2,13.0,2017,2,5
37,225874A001,횡성군 공근면,2017-02-06,-2.4,3.6,-7.1,73.5,238.5,0.7,4.6,0.0,348.0,9.8,239,-3.7,0.2,14.8,2017,2,6
38,225874A001,횡성군 공근면,2017-02-07,-3.8,3.5,-10.3,77.0,126.1,0.5,2.5,0.0,227.0,8.1,43,-4.8,0.2,14.1,2017,2,7
39,225874A001,횡성군 공근면,2017-02-08,-2.7,3.0,-8.8,73.9,174.6,0.6,3.7,0.0,12.0,6.7,46,-3.8,0.2,13.1,2017,2,8
40,225874A001,횡성군 공근면,2017-02-09,-5.2,0.0,-10.3,66.7,243.6,0.9,7.2,0.0,340.0,9.1,10,-6.4,0.2,12.3,2017,2,9
41,225874A001,횡성군 공근면,2017-02-10,-6.9,-1.8,-13.1,59.0,242.2,1.1,6.2,0.0,372.0,10.9,0,-7.9,0.0,9.9,2017,2,10
42,225874A001,횡성군 공근면,2017-02-11,-7.3,0.4,-14.4,67.0,216.1,0.8,4.9,0.0,379.0,10.8,3,-8.4,-0.2,9.0,2017,2,11
43,225874A001,횡성군 공근면,2017-02-12,-5.5,3.9,-12.9,70.9,204.9,0.7,5.2,0.0,383.0,10.8,40,-6.6,-0.3,8.9,2017,2,12
44,225874A001,횡성군 공근면,2017-02-13,-3.6,5.7,-11.4,75.1,210.9,0.6,5.4,0.0,318.0,9.6,54,-4.6,-0.3,9.0,2017,2,13
45,225874A001,횡성군 공근면,2017-02-14,-1.7,6.4,-7.6,74.4,210.5,0.6,4.3,0.0,364.0,10.8,144,-2.7,-0.2,9.7,2017,2,14
46,225874A001,횡성군 공근면,2017-02-15,-1.7,7.4,-8.9,70.8,195.0,0.6,5.1,0.0,375.0,10.5,60,-2.5,-0.2,10.2,2017,2,15
47,225874A001,횡성군 공근면,2017-02-16,2.3,12.4,-6.9,73.5,216.8,0.7,7.7,0.0,344.0,11.4,45,1.2,-0.1,11.1,2017,2,16
48,225874A001,횡성군 공근면,2017-02-17,5.5,9.3,-1.9,66.6,231.6,1.3,6.5,4.0,413.0,11.9,527,4.3,-0.1,16.9,2017,2,17
49,225874A001,횡성군 공근면,2017-02-18,-2.2,4.2,-8.0,59.4,269.9,0.9,7.4,0.0,374.0,11.8,13,-3.0,-0.1,18.2,2017,2,18
50,225874A001,횡성군 공근면,2017-02-19,-0.2,5.8,-6.6,74.0,210.9,0.7,6.5,2.0,160.0,7.7,231,-1.0,0.0,19.0,2017,2,19
51,225874A001,횡성군 공근면,2017-02-20,1.4,4.4,-4.7,67.7,259.9,1.2,8.4,2.5,428.0,12.6,583,0.5,0.0,27.3,2017,2,20
52,225874A001,횡성군 공근면,2017-02-21,-1.6,7.1,-8.2,63.9,210.0,0.5,3.5,0.0,444.0,12.9,0,-2.5,0.1,26.0,2017,2,21
53,225874A001,횡성군 공근면,2017-02-22,1.6,4.6,-2.5,83.7,93.0,0.4,2.3,7.5,0.0,4.2,805,0.6,0.1,27.3,2017,2,22
54,225874A001,횡성군 공근면,2017-02-23,1.5,4.7,-3.5,64.9,273.6,1.2,6.6,0.0,439.0,13.3,440,0.7,0.2,30.4,2017,2,23
55,225874A001,횡성군 공근면,2017-02-24,-1.6,5.8,-7.7,68.1,231.7,0.8,7.3,0.0,464.0,13.8,0,-2.3,0.2,28.3,2017,2,24
56,225874A001,횡성군 공근면,2017-02-25,0.2,8.3,-6.0,71.1,236.1,0.8,7.0,0.0,356.0,11.5,0,-0.7,0.2,27.8,2017,2,25
57,225874A001,횡성군 공근면,2017-02-26,1.5,9.6,-3.8,68.4,188.5,0.6,4.8,0.0,478.0,13.3,0,0.6,0.3,27.7,2017,2,26
58,225874A001,횡성군 공근면,2017-02-27,1.1,10.8,-5.5,68.5,199.8,0.6,4.5,0.0,480.0,13.4,0,0.3,0.3,27.6,2017,2,27
59,225874A001,횡성군 공근면,2017-02-28,1.9,12.3,-5.6,67.4,199.4,0.5,5.0,0.0,485.0,14.3,7,1.1,0.3,27.6,2017,2,28
